Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:37:20,Under way using engine,12.3,0.0,2.6999999999999886
2024-06-26 14:37:30,Under way using engine,12.3,0.2333333333333485,3.033333333333303
2024-06-26 14:37:40,Under way using engine,12.3,0.466666666666697,3.3666666666666742
2024-06-26 14:37:50,Under way using engine,12.3,0.6999999999999886,3.6999999999999886
2024-06-26 14:38:00,Under way using engine,12.3,0.9333333333333371,4.033333333333303
2024-06-26 14:38:10,Under way using engine,12.3,1.1666666666666856,4.366666666666674
2024-06-26 14:38:20,Under way using engine,12.3,1.3999999999999773,4.699999999999989
2024-06-26 14:38:30,Under way using engine,12.3,1.8166666666666629,4.866666666666674
2024-06-26 14:38:40,Under way using engine,12.3,2.2333333333333485,5.033333333333303
2024-06-26 14:38:50,Under way using engine,12.3,2.6499999999999773,5.199999999999989
2024-06-26 14:39:00,Under way using engine,12.3,3.066666666666663,5.366666666666674
2024-06-26 14:39:10,Under way using engine,12.3,3.4833333333333485,5.533333333333303
2024-06-26 14:39:20,Under way using engine,12.3,3.8999999999999773,5.699999999999989
2024-06-26 14:39:30,Under way using engine,12.3,3.8999999999999773,5.199999999999989
2024-06-26 14:39:40,Under way using engine,12.3,3.8999999999999773,4.699999999999989
2024-06-26 14:39:50,Under way using engine,12.275,3.5749999999999886,4.449999999999989
2024-06-26 14:40:00,Under way using engine,12.25,3.25,4.199999999999989
2024-06-26 14:40:10,Under way using engine,12.225,2.9250000000000114,3.9499999999999886
2024-06-26 14:40:20,Under way using engine,12.2,2.6000000000000227,3.6999999999999886
2024-06-26 14:40:30,Under way using engine,12.2,2.3999999999999773,3.6999999999999886
2024-06-26 14:40:40,Under way using engine,12.2,2.1999999999999886,3.6999999999999886
2024-06-26 14:40:50,Under way using engine,12.225,2.125,3.9499999999999886
2024-06-26 14:41:00,Under way using engine,12.25,2.0500000000000114,4.199999999999989
2024-06-26 14:41:10,Under way using engine,12.275,1.9750000000000227,4.449999999999989
2024-06-26 14:41:20,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-06-26 14:41:30,Under way using engine,12.3,2.1000000000000227,4.699999999999989
2024-06-26 14:41:40,Under way using engine,12.3,2.3000000000000114,4.699999999999989
2024-06-26 14:41:50,Under way using engine,12.275,2.6000000000000227,4.949999999999989
2024-06-26 14:42:00,Under way using engine,12.25,2.8999999999999773,5.199999999999989
2024-06-26 14:42:10,Under way using engine,12.225,3.1999999999999886,5.449999999999989
2024-06-26 14:42:20,Under way using engine,12.2,3.5,5.699999999999989
2024-06-26 14:42:30,Under way using engine,12.2,3.6499999999999773,5.699999999999989
2024-06-26 14:42:40,Under way using engine,12.2,3.8000000000000114,5.699999999999989
2024-06-26 14:42:50,Under way using engine,12.2,3.6499999999999773,5.699999999999989
2024-06-26 14:43:00,Under way using engine,12.2,3.5,5.699999999999989
2024-06-26 14:43:10,Under way using engine,12.2,3.3500000000000227,5.699999999999989
2024-06-26 14:43:20,Under way using engine,12.2,3.1999999999999886,5.699999999999989
2024-06-26 14:43:30,Under way using engine,12.2,3.4499999999999886,6.199999999999989
2024-06-26 14:43:40,Under way using engine,12.2,3.6999999999999886,6.699999999999989
2024-06-26 14:43:50,Under way using engine,12.2,4.050000000000011,6.949999999999989
2024-06-26 14:44:00,Under way using engine,12.2,4.399999999999977,7.199999999999989
2024-06-26 14:44:10,Under way using engine,12.2,4.75,7.449999999999989
2024-06-26 14:44:20,Under way using engine,12.2,5.100000000000023,7.699999999999989
2024-06-26 14:44:30,Under way using engine,12.2,5.350000000000023,7.699999999999989
2024-06-26 14:44:40,Under way using engine,12.2,5.600000000000023,7.699999999999989
2024-06-26 14:44:50,Under way using engine,12.2,5.4833333333333485,7.533333333333303
