Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:40:19,Under way using engine,8.1,0.0,356.0
2024-06-14 20:40:29,Under way using engine,8.1,1.1499999999999773,355.5
2024-06-14 20:40:39,Under way using engine,8.1,2.3000000000000114,355.0
2024-06-14 20:40:49,Under way using engine,8.1,1.5500000000000114,354.0
2024-06-14 20:40:59,Under way using engine,8.1,0.8000000000000114,353.0
2024-06-14 20:41:09,Under way using engine,8.1,0.8500000000000227,353.5
2024-06-14 20:41:19,Under way using engine,8.1,0.8999999999999773,354.0
2024-06-14 20:41:29,Under way using engine,8.1,0.6999999999999886,354.0
2024-06-14 20:41:39,Under way using engine,8.1,0.5,354.0
2024-06-14 20:41:49,Under way using engine,8.1,0.6499999999999773,354.0
2024-06-14 20:41:59,Under way using engine,8.1,0.8000000000000114,354.0
2024-06-14 20:42:09,Under way using engine,8.1,359.9,354.5
2024-06-14 20:42:19,Under way using engine,8.1,359.0,355.0
2024-06-14 20:42:29,Under way using engine,8.1,359.75,354.5
2024-06-14 20:42:39,Under way using engine,8.1,0.5,354.0
2024-06-14 20:42:49,Under way using engine,8.125,0.75,354.75
2024-06-14 20:42:59,Under way using engine,8.149999999999999,1.0,355.5
2024-06-14 20:43:09,Under way using engine,8.174999999999999,1.25,356.25
2024-06-14 20:43:19,Under way using engine,8.2,1.5,357.0
2024-06-14 20:43:29,Under way using engine,8.149999999999999,0.75,356.0
2024-06-14 20:43:39,Under way using engine,8.1,0.0,355.0
2024-06-14 20:43:49,Under way using engine,8.05,359.85,352.5
2024-06-14 20:43:59,Under way using engine,8.0,359.7,350.0
2024-06-14 20:44:09,Under way using engine,8.0,357.45,350.5
2024-06-14 20:44:19,Under way using engine,8.0,355.2,351.0
2024-06-14 20:44:29,Under way using engine,8.0,355.0,350.5
2024-06-14 20:44:39,Under way using engine,8.0,354.8,350.0
2024-06-14 20:44:49,Under way using engine,7.95,353.95,350.0
2024-06-14 20:44:59,Under way using engine,7.9,353.1,350.0
2024-06-14 20:45:09,Under way using engine,7.9,354.3,350.5
2024-06-14 20:45:19,Under way using engine,7.9,355.5,351.0
2024-06-14 20:45:29,Under way using engine,7.9,355.1,350.5
2024-06-14 20:45:39,Under way using engine,7.9,354.7,350.0
2024-06-14 20:45:49,Under way using engine,7.9,354.8,350.0
2024-06-14 20:45:59,Under way using engine,7.9,354.9,350.0
2024-06-14 20:46:09,Under way using engine,7.9,354.5,350.5
2024-06-14 20:46:19,Under way using engine,7.9,354.1,351.0
2024-06-14 20:46:29,Under way using engine,7.875,353.875,350.5
2024-06-14 20:46:39,Under way using engine,7.85,353.65,350.0
2024-06-14 20:46:49,Under way using engine,7.825,353.425,349.5
2024-06-14 20:46:59,Under way using engine,7.8,353.2,349.0
2024-06-14 20:47:09,Under way using engine,7.85,354.85,350.0
2024-06-14 20:47:19,Under way using engine,7.9,356.5,351.0
2024-06-14 20:47:29,Under way using engine,7.9,356.425,351.0
2024-06-14 20:47:39,Under way using engine,7.9,356.35,351.0
2024-06-14 20:47:49,Under way using engine,7.9,356.275,351.0
2024-06-14 20:47:59,Under way using engine,7.9,356.2,351.0
2024-06-14 20:48:09,Under way using engine,7.9,355.9,350.0
2024-06-14 20:48:19,Under way using engine,7.9,355.6,349.0
2024-06-14 20:48:29,Under way using engine,7.875,355.775,349.0
2024-06-14 20:48:39,Under way using engine,7.85,355.95,349.0
2024-06-14 20:48:49,Under way using engine,7.825,356.125,349.0
2024-06-14 20:48:59,Under way using engine,7.8,356.3,349.0
2024-06-14 20:49:09,Under way using engine,7.8,356.1,350.0
2024-06-14 20:49:19,Under way using engine,7.8,355.9,351.0
2024-06-14 20:49:29,Under way using engine,7.8,356.1,351.0
2024-06-14 20:49:39,Under way using engine,7.8,356.3,351.0
2024-06-14 20:49:49,Under way using engine,7.8,356.5,351.0
2024-06-14 20:49:59,Under way using engine,7.8,356.7,351.0
2024-06-14 20:50:09,Under way using engine,7.8,356.2,351.0
2024-06-14 20:50:19,Under way using engine,7.8,355.7,351.0
2024-06-14 20:50:29,Under way using engine,7.825,355.875,351.0
2024-06-14 20:50:39,Under way using engine,7.85,356.04999999999995,351.0
