Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:04:19,Under way using engine,14.3,0.0,357.4
2024-04-22 09:04:29,Under way using engine,14.3,359.93333333333334,357.4
2024-04-22 09:04:39,Under way using engine,14.3,359.8666666666666,357.4
2024-04-22 09:04:49,Under way using engine,14.3,359.79999999999995,357.4
2024-04-22 09:04:59,Under way using engine,14.3,359.96666666666664,357.4
2024-04-22 09:05:09,Under way using engine,14.3,0.1333333333332689,357.4
2024-04-22 09:05:19,Under way using engine,14.3,0.2999999999999545,357.4
2024-04-22 09:05:29,Under way using engine,14.3,0.16666666666662877,357.4
2024-04-22 09:05:39,Under way using engine,14.3,0.03333333333330302,357.4
2024-04-22 09:05:49,Under way using engine,14.3,359.9,357.4
2024-04-22 09:05:59,Under way using engine,14.3,359.76666666666665,357.4
2024-04-22 09:06:09,Under way using engine,14.3,359.63333333333327,357.4
2024-04-22 09:06:19,Under way using engine,14.3,359.5,357.4
2024-04-22 09:06:29,Under way using engine,14.316666666666666,359.65,357.4
2024-04-22 09:06:39,Under way using engine,14.333333333333334,359.8,357.4
2024-04-22 09:06:49,Under way using engine,14.35,359.95,357.4
2024-04-22 09:06:59,Under way using engine,14.366666666666667,0.0999999999999659,357.4
2024-04-22 09:07:09,Under way using engine,14.383333333333333,0.25,357.4
2024-04-22 09:07:19,Under way using engine,14.4,0.39999999999997726,357.4
2024-04-22 09:07:29,Under way using engine,14.4,0.44999999999998863,357.4
2024-04-22 09:07:39,Under way using engine,14.4,0.5,357.4
2024-04-22 09:07:49,Under way using engine,14.4,0.5499999999999545,357.4
2024-04-22 09:07:59,Under way using engine,14.4,0.5999999999999659,357.4
2024-04-22 09:08:09,Under way using engine,14.4,0.6499999999999773,357.4
2024-04-22 09:08:19,Under way using engine,14.4,0.6999999999999886,357.4
2024-04-22 09:08:29,Under way using engine,14.4,0.6333333333332689,357.4
2024-04-22 09:08:39,Under way using engine,14.4,0.5666666666666629,357.4
2024-04-22 09:08:49,Under way using engine,14.4,0.5,357.4
2024-04-22 09:08:59,Under way using engine,14.4,0.4333333333332803,357.4
2024-04-22 09:09:09,Under way using engine,14.4,0.3666666666666174,357.4
2024-04-22 09:09:19,Under way using engine,14.4,0.2999999999999545,357.4
2024-04-22 09:09:29,Under way using engine,14.383333333333333,0.21666666666664014,357.4
2024-04-22 09:09:39,Under way using engine,14.366666666666667,0.1333333333332689,357.4
2024-04-22 09:09:49,Under way using engine,14.35,0.049999999999954525,357.4
2024-04-22 09:09:59,Under way using engine,14.333333333333334,359.96666666666664,357.4
2024-04-22 09:10:09,Under way using engine,14.316666666666666,359.88333333333327,357.4
2024-04-22 09:10:19,Under way using engine,14.3,359.79999999999995,357.4
2024-04-22 09:10:29,Under way using engine,14.3,359.63333333333327,357.4
2024-04-22 09:10:39,Under way using engine,14.3,359.46666666666664,357.4
2024-04-22 09:10:49,Under way using engine,14.3,359.29999999999995,357.4
2024-04-22 09:10:59,Under way using engine,14.3,359.46666666666664,357.7333333333333
2024-04-22 09:11:09,Under way using engine,14.3,359.63333333333327,358.06666666666666
2024-04-22 09:11:19,Under way using engine,14.3,359.79999999999995,358.4
2024-04-22 09:11:29,Under way using engine,14.333333333333334,0.06666666666660603,358.4
2024-04-22 09:11:39,Under way using engine,14.366666666666667,0.3333333333333144,358.4
2024-04-22 09:11:49,Under way using engine,14.4,0.5999999999999659,358.4
2024-04-22 09:11:59,Under way using engine,14.366666666666667,0.1333333333332689,358.06666666666666
2024-04-22 09:12:09,Under way using engine,14.333333333333334,359.66666666666663,357.7333333333333
2024-04-22 09:12:19,Under way using engine,14.3,359.2,357.4
2024-04-22 09:12:29,Under way using engine,14.333333333333334,359.43333333333334,357.4
2024-04-22 09:12:39,Under way using engine,14.366666666666667,359.66666666666663,357.4
2024-04-22 09:12:49,Under way using engine,14.4,359.9,357.4
2024-04-22 09:12:59,Under way using engine,14.4,359.8333333333333,357.4
2024-04-22 09:13:09,Under way using engine,14.4,359.76666666666665,357.4
2024-04-22 09:13:19,Under way using engine,14.4,359.7,357.4
2024-04-22 09:13:29,Under way using engine,14.433333333333334,359.9,357.7333333333333
