Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:18:56,Under way using engine,5.1,0.0,348.0
2024-03-21 04:19:06,Under way using engine,5.2,0.19999999999998863,348.0
2024-03-21 04:19:16,Under way using engine,5.1,0.10000000000002274,348.0
2024-03-21 04:19:26,Under way using engine,5.1,0.0,348.0
2024-03-21 04:19:36,Under way using engine,5.2,359.8,348.0
2024-03-21 04:19:46,Under way using engine,5.2,359.65,348.0
2024-03-21 04:19:56,Under way using engine,5.2,359.5,348.0
2024-03-21 04:20:06,Under way using engine,5.1,359.4,348.0
2024-03-21 04:20:16,Under way using engine,5.2,359.3,348.0
2024-03-21 04:20:26,Under way using engine,5.1,359.1,348.0
2024-03-21 04:20:36,Under way using engine,5.2,359.8,348.0
2024-03-21 04:20:46,Under way using engine,5.2,0.25,348.0
2024-03-21 04:20:56,Under way using engine,5.2,0.6999999999999886,348.0
2024-03-21 04:21:06,Under way using engine,5.1,0.19999999999998863,348.0
2024-03-21 04:21:16,Under way using engine,5.0,359.7,348.0
2024-03-21 04:21:26,Under way using engine,5.1,0.30000000000001137,348.0
2024-03-21 04:21:36,Under way using engine,5.1,359.6,348.0
2024-03-21 04:21:46,Under way using engine,5.15,359.6,348.0
2024-03-21 04:21:56,Under way using engine,5.2,359.6,348.0
2024-03-21 04:22:06,Under way using engine,5.166666666666667,0.06666666666666288,348.0
2024-03-21 04:22:16,Under way using engine,5.133333333333333,0.533333333333303,348.0
2024-03-21 04:22:26,Under way using engine,5.1,1.0,348.0
2024-03-21 04:22:36,Under way using engine,5.2,0.6000000000000227,348.0
2024-03-21 04:22:46,Under way using engine,5.15,0.75,348.0
2024-03-21 04:22:56,Under way using engine,5.1,0.8999999999999773,348.0
2024-03-21 04:23:06,Under way using engine,5.133333333333333,0.533333333333303,348.0
2024-03-21 04:23:16,Under way using engine,5.166666666666667,0.16666666666668561,348.0
2024-03-21 04:23:26,Under way using engine,5.2,359.8,348.0
2024-03-21 04:23:36,Under way using engine,5.1,359.7,348.0
2024-03-21 04:23:46,Under way using engine,5.15,0.5500000000000114,348.0
2024-03-21 04:23:56,Under way using engine,5.2,1.3999999999999773,348.0
2024-03-21 04:24:06,Under way using engine,5.166666666666667,1.0,348.0
2024-03-21 04:24:16,Under way using engine,5.133333333333333,0.6000000000000227,348.0
2024-03-21 04:24:26,Under way using engine,5.1,0.19999999999998863,348.0
2024-03-21 04:24:36,Under way using engine,5.1,359.8,348.0
2024-03-21 04:24:46,Under way using engine,5.1,359.55,348.0
2024-03-21 04:24:56,Under way using engine,5.1,359.3,348.0
2024-03-21 04:25:06,Under way using engine,5.1,359.26666666666665,348.0
2024-03-21 04:25:16,Under way using engine,5.1,359.23333333333335,348.0
2024-03-21 04:25:26,Under way using engine,5.1,359.2,348.0
2024-03-21 04:25:36,Under way using engine,5.1,359.7,348.0
2024-03-21 04:25:46,Under way using engine,5.1,359.25,348.0
2024-03-21 04:25:56,Under way using engine,5.1,358.8,348.0
