Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:45:12,Under way using engine,7.5,0.0,2.3000000000000114
2024-06-26 17:45:22,Under way using engine,7.5,0.30000000000001137,2.3000000000000114
2024-06-26 17:45:32,Under way using engine,7.5,0.5500000000000114,1.8000000000000114
2024-06-26 17:45:42,Under way using engine,7.5,0.8000000000000114,1.3000000000000114
2024-06-26 17:45:52,Under way using engine,7.5,0.5666666666667197,1.6333333333333258
2024-06-26 17:46:02,Under way using engine,7.5,0.33333333333337123,1.966666666666697
2024-06-26 17:46:12,Under way using engine,7.5,0.10000000000002274,2.3000000000000114
2024-06-26 17:46:22,Under way using engine,7.5,359.8,2.3000000000000114
2024-06-26 17:46:32,Under way using engine,7.5,359.8,2.3000000000000114
2024-06-26 17:46:42,Under way using engine,7.5,359.8,2.3000000000000114
2024-06-26 17:46:52,Under way using engine,7.5,359.9,1.6333333333333258
2024-06-26 17:47:02,Under way using engine,7.5,0.0,0.966666666666697
2024-06-26 17:47:12,Under way using engine,7.5,0.10000000000002274,0.30000000000001137
2024-06-26 17:47:22,Under way using engine,7.5,359.53333333333336,0.30000000000001137
2024-06-26 17:47:32,Under way using engine,7.5,358.9666666666667,0.30000000000001137
2024-06-26 17:47:42,Under way using engine,7.5,358.4,0.30000000000001137
2024-06-26 17:47:52,Under way using engine,7.5,358.0333333333333,0.30000000000001137
2024-06-26 17:48:02,Under way using engine,7.5,357.6666666666667,0.30000000000001137
2024-06-26 17:48:12,Under way using engine,7.5,357.3,0.30000000000001137
2024-06-26 17:48:22,Under way using engine,7.5,357.76666666666665,0.966666666666697
2024-06-26 17:48:32,Under way using engine,7.5,358.23333333333335,1.6333333333333258
2024-06-26 17:48:42,Under way using engine,7.5,358.70000000000005,2.3000000000000114
2024-06-26 17:48:52,Under way using engine,7.5,359.6,2.8000000000000114
2024-06-26 17:49:02,Under way using engine,7.5,0.5,3.3000000000000114
2024-06-26 17:49:12,Under way using engine,7.5,1.8999999999999773,3.3000000000000114
2024-06-26 17:49:22,Under way using engine,7.5,1.4333333333333371,2.966666666666697
2024-06-26 17:49:32,Under way using engine,7.5,0.966666666666697,2.6333333333333258
2024-06-26 17:49:42,Under way using engine,7.5,0.5,2.3000000000000114
2024-06-26 17:49:52,Under way using engine,7.5,0.19999999999998863,1.8000000000000114
2024-06-26 17:50:02,Under way using engine,7.5,359.9,1.3000000000000114
2024-06-26 17:50:12,Under way using engine,7.5,359.6,0.30000000000001137
2024-06-26 17:50:22,Under way using engine,7.5,359.1,0.30000000000001137
2024-06-26 17:50:32,Under way using engine,7.5,358.8,0.30000000000001137
2024-06-26 17:50:42,Under way using engine,7.5,358.5,0.30000000000001137
2024-06-26 17:50:52,Under way using engine,7.5,358.1,0.8000000000000114
2024-06-26 17:51:02,Under way using engine,7.5,357.70000000000005,1.3000000000000114
2024-06-26 17:51:12,Under way using engine,7.5,358.1,1.3000000000000114
2024-06-26 17:51:22,Under way using engine,7.5,359.0,2.3000000000000114
2024-06-26 17:51:32,Under way using engine,7.55,359.45,2.3000000000000114
2024-06-26 17:51:42,Under way using engine,7.6,359.9,2.3000000000000114
2024-06-26 17:51:52,Under way using engine,7.6,0.0,2.3000000000000114
2024-06-26 17:52:02,Under way using engine,7.6,0.10000000000002274,2.3000000000000114
2024-06-26 17:52:12,Under way using engine,7.6,0.30000000000001137,2.3000000000000114
2024-06-26 17:52:22,Under way using engine,7.6,0.5,2.3000000000000114
2024-06-26 17:52:32,Under way using engine,7.6,0.19999999999998863,1.8000000000000114
2024-06-26 17:52:42,Under way using engine,7.6,359.9,1.3000000000000114
2024-06-26 17:52:52,Under way using engine,7.6,359.4,0.8000000000000114
2024-06-26 17:53:02,Under way using engine,7.6,358.9,0.30000000000001137
2024-06-26 17:53:12,Under way using engine,7.6,358.4,359.8
2024-06-26 17:53:22,Under way using engine,7.6,357.9,359.3
2024-06-26 17:53:32,Under way using engine,7.6,357.25,359.8
2024-06-26 17:53:42,Under way using engine,7.6,356.6,0.30000000000001137
2024-06-26 17:53:52,Under way using engine,7.6,356.8,0.8000000000000114
2024-06-26 17:54:02,Under way using engine,7.6,357.0,1.3000000000000114
2024-06-26 17:54:12,Under way using engine,7.6,357.65,1.8000000000000114
2024-06-26 17:54:22,Under way using engine,7.6,358.3,2.3000000000000114
2024-06-26 17:54:32,Under way using engine,7.6,359.3,3.3000000000000114
2024-06-26 17:54:42,Under way using engine,7.6,359.9,3.3000000000000114
2024-06-26 17:54:52,Under way using engine,7.6,0.44999999999998863,3.3000000000000114
2024-06-26 17:55:02,Under way using engine,7.6,1.0,3.3000000000000114
2024-06-26 17:55:12,Under way using engine,7.6,0.966666666666697,2.966666666666697
2024-06-26 17:55:22,Under way using engine,7.6,0.9333333333333371,2.6333333333333258
2024-06-26 17:55:32,Under way using engine,7.6,0.8999999999999773,2.3000000000000114
2024-06-26 17:55:42,Under way using engine,7.6,0.5,1.3000000000000114
2024-06-26 17:55:52,Under way using engine,7.6,359.95,0.8000000000000114
2024-06-26 17:56:02,Under way using engine,7.6,359.4,0.30000000000001137
2024-06-26 17:56:12,Under way using engine,7.6,358.76666666666665,0.30000000000001137
2024-06-26 17:56:22,Under way using engine,7.6,358.1333333333333,0.30000000000001137
2024-06-26 17:56:32,Under way using engine,7.6,357.5,0.30000000000001137
2024-06-26 17:56:42,Under way using engine,7.6,357.3,0.30000000000001137
2024-06-26 17:56:52,Under way using engine,7.6,358.1,0.8000000000000114
2024-06-26 17:57:02,Under way using engine,7.6,358.9,1.3000000000000114
2024-06-26 17:57:12,Under way using engine,7.6,359.0,0.966666666666697
2024-06-26 17:57:22,Under way using engine,7.6,359.1,0.6333333333333258
2024-06-26 17:57:32,Under way using engine,7.6,359.20000000000005,0.30000000000001137
2024-06-26 17:57:42,Under way using engine,7.6,358.4,0.30000000000001137
2024-06-26 17:57:52,Under way using engine,7.6,358.25,0.8000000000000114
2024-06-26 17:58:02,Under way using engine,7.6,358.1,1.3000000000000114
