Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:26:21,Under way using engine,7.8,0.0,0.19999999999998863
2024-06-15 21:26:31,Under way using engine,7.7,0.39999999999997726,0.19999999999998863
2024-06-15 21:26:41,Under way using engine,7.7,1.1999999999999886,0.19999999999998863
2024-06-15 21:26:51,Under way using engine,7.7,2.0,0.19999999999998863
2024-06-15 21:27:01,Under way using engine,7.65,2.849999999999966,359.2
2024-06-15 21:27:11,Under way using engine,7.6,3.6999999999999886,358.2
2024-06-15 21:27:21,Under way using engine,7.6,0.8000000000000114,359.2
2024-06-15 21:27:31,Under way using engine,7.7,2.1999999999999886,0.19999999999998863
2024-06-15 21:27:41,Under way using engine,7.65,2.4499999999999886,0.19999999999998863
2024-06-15 21:27:51,Under way using engine,7.6,2.6999999999999886,0.19999999999998863
2024-06-15 21:28:01,Under way using engine,7.6,3.099999999999966,0.19999999999998863
2024-06-15 21:28:11,Under way using engine,7.6,3.6999999999999886,359.2
2024-06-15 21:28:21,Under way using engine,7.6,1.0,358.2
2024-06-15 21:28:31,Under way using engine,7.6,2.1999999999999886,358.2
2024-06-15 21:28:41,Under way using engine,7.65,1.1999999999999886,358.7
2024-06-15 21:28:51,Under way using engine,7.7,0.19999999999998863,359.2
2024-06-15 21:29:01,Under way using engine,7.7,0.39999999999997726,359.2
2024-06-15 21:29:11,Under way using engine,7.75,0.8499999999999659,359.2
2024-06-15 21:29:21,Under way using engine,7.8,1.3000000000000114,359.2
2024-06-15 21:29:31,Under way using engine,7.766666666666667,2.03333333333336,358.5333333333333
2024-06-15 21:29:41,Under way using engine,7.733333333333333,2.7666666666666515,357.8666666666667
2024-06-15 21:29:51,Under way using engine,7.7,3.5,357.2
2024-06-15 21:30:01,Under way using engine,7.733333333333333,2.1333333333333258,358.5333333333333
2024-06-15 21:30:11,Under way using engine,7.766666666666667,0.7666666666666515,359.8666666666667
2024-06-15 21:30:21,Under way using engine,7.8,359.4,1.1999999999999886
2024-06-15 21:30:31,Under way using engine,7.8,0.4333333333332803,0.533333333333303
2024-06-15 21:30:41,Under way using engine,7.8,1.4666666666666401,359.8666666666667
2024-06-15 21:30:51,Under way using engine,7.8,2.5,359.2
2024-06-15 21:31:01,Under way using engine,7.8,2.3999999999999773,359.3666666666667
2024-06-15 21:31:11,Under way using engine,7.8,2.3000000000000114,359.5333333333333
2024-06-15 21:31:21,Under way using engine,7.8,2.1999999999999886,359.7
2024-06-15 21:31:31,Under way using engine,7.8,2.099999999999966,359.8666666666667
2024-06-15 21:31:41,Under way using engine,7.8,2.0,0.03333333333330302
2024-06-15 21:31:51,Under way using engine,7.8,1.8999999999999773,0.19999999999998863
2024-06-15 21:32:01,Under way using engine,7.8,1.8000000000000114,359.8666666666667
2024-06-15 21:32:11,Under way using engine,7.8,1.6999999999999886,359.5333333333333
2024-06-15 21:32:21,Under way using engine,7.8,1.599999999999966,359.2
2024-06-15 21:32:31,Under way using engine,7.8,2.533333333333303,359.5333333333333
2024-06-15 21:32:41,Under way using engine,7.8,3.46666666666664,359.8666666666667
2024-06-15 21:32:51,Under way using engine,7.8,4.399999999999977,0.19999999999998863
2024-06-15 21:33:01,Under way using engine,7.766666666666667,3.599999999999966,0.19999999999998863
2024-06-15 21:33:11,Under way using engine,7.733333333333333,2.8000000000000114,0.19999999999998863
2024-06-15 21:33:21,Under way using engine,7.7,2.0,0.19999999999998863
2024-06-15 21:33:31,Under way using engine,7.7,2.1000000000000227,359.8666666666667
2024-06-15 21:33:41,Under way using engine,7.7,2.1999999999999886,359.5333333333333
2024-06-15 21:33:51,Under way using engine,7.7,2.3000000000000114,359.2
2024-06-15 21:34:01,Under way using engine,7.733333333333333,2.4333333333332803,359.5333333333333
2024-06-15 21:34:11,Under way using engine,7.766666666666667,2.566666666666663,359.8666666666667
2024-06-15 21:34:21,Under way using engine,7.8,2.6999999999999886,0.19999999999998863
2024-06-15 21:34:31,Under way using engine,7.783333333333333,2.9333333333332803,359.8666666666667
2024-06-15 21:34:41,Under way using engine,7.766666666666667,3.1666666666666288,359.5333333333333
2024-06-15 21:34:51,Under way using engine,7.75,3.3999999999999773,359.2
2024-06-15 21:35:01,Under way using engine,7.733333333333333,3.6333333333333258,358.8666666666667
2024-06-15 21:35:11,Under way using engine,7.716666666666667,3.8666666666666174,358.5333333333333
2024-06-15 21:35:21,Under way using engine,7.7,4.099999999999966,358.2
2024-06-15 21:35:31,Under way using engine,7.675,3.5749999999999886,359.2
2024-06-15 21:35:41,Under way using engine,7.65,3.0500000000000114,0.19999999999998863
2024-06-15 21:35:51,Under way using engine,7.625,2.5249999999999773,1.1999999999999886
2024-06-15 21:36:01,Under way using engine,7.6,2.0,2.1999999999999886
2024-06-15 21:36:11,Under way using engine,7.65,3.900000000000034,2.6999999999999886
2024-06-15 21:36:21,Under way using engine,7.7,5.800000000000011,3.1999999999999886
2024-06-15 21:36:31,Under way using engine,7.666666666666667,5.899999999999977,2.8666666666666742
2024-06-15 21:36:41,Under way using engine,7.633333333333333,6.0,2.533333333333303
2024-06-15 21:36:51,Under way using engine,7.6,6.099999999999966,2.1999999999999886
2024-06-15 21:37:01,Under way using engine,7.6,8.0,5.199999999999989
2024-06-15 21:37:11,Under way using engine,7.65,7.099999999999966,3.6999999999999886
2024-06-15 21:37:21,Under way using engine,7.7,6.199999999999989,2.1999999999999886
2024-06-15 21:37:31,Under way using engine,7.733333333333333,6.666666666666629,2.1999999999999886
2024-06-15 21:37:41,Under way using engine,7.766666666666667,7.133333333333326,2.1999999999999886
2024-06-15 21:37:51,Under way using engine,7.8,7.599999999999966,2.1999999999999886
2024-06-15 21:38:01,Under way using engine,7.7,7.300000000000011,2.1999999999999886
2024-06-15 21:38:11,Under way using engine,7.6,7.900000000000034,3.1999999999999886
2024-06-15 21:38:21,Under way using engine,7.5,8.5,4.199999999999989
2024-06-15 21:38:31,Under way using engine,7.525,8.550000000000011,4.449999999999989
2024-06-15 21:38:41,Under way using engine,7.55,8.599999999999966,4.699999999999989
2024-06-15 21:38:51,Under way using engine,7.574999999999999,8.649999999999977,4.949999999999989
2024-06-15 21:39:01,Under way using engine,7.6,8.699999999999989,5.199999999999989
2024-06-15 21:39:11,Under way using engine,7.65,7.75,4.199999999999989
2024-06-15 21:39:21,Under way using engine,7.7,6.800000000000011,3.1999999999999886
2024-06-15 21:39:31,Under way using engine,7.7,6.800000000000011,3.1999999999999886
2024-06-15 21:39:41,Under way using engine,7.7,6.800000000000011,3.1999999999999886
2024-06-15 21:39:51,Under way using engine,7.7,6.800000000000011,3.1999999999999886
2024-06-15 21:40:01,Under way using engine,7.7,6.800000000000011,3.1999999999999886
2024-06-15 21:40:11,Under way using engine,7.7,6.75,3.6999999999999886
2024-06-15 21:40:21,Under way using engine,7.7,6.699999999999989,4.199999999999989
2024-06-15 21:40:31,Under way using engine,7.675,7.050000000000011,3.4499999999999886
2024-06-15 21:40:41,Under way using engine,7.65,7.399999999999977,2.6999999999999886
2024-06-15 21:40:51,Under way using engine,7.625,7.749999999999943,1.9499999999999886
2024-06-15 21:41:01,Under way using engine,7.6,8.099999999999966,1.1999999999999886
2024-06-15 21:41:11,Under way using engine,7.6,8.099999999999966,1.1999999999999886
