Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:51:18,Under way using engine,13.9,0.0,1.8999999999999773
2024-06-01 10:51:28,Under way using engine,13.9,0.19999999999998863,1.8999999999999773
2024-06-01 10:51:38,Under way using engine,13.9,0.0999999999999659,1.8999999999999773
2024-06-01 10:51:48,Under way using engine,13.9,0.0,1.8999999999999773
2024-06-01 10:51:58,Under way using engine,13.9,359.9,1.8999999999999773
2024-06-01 10:52:08,Under way using engine,13.9,359.8,1.8999999999999773
2024-06-01 10:52:18,Under way using engine,13.9,359.7,1.8999999999999773
2024-06-01 10:52:28,Under way using engine,13.883333333333333,359.8333333333333,1.7333333333332916
2024-06-01 10:52:38,Under way using engine,13.866666666666667,359.96666666666664,1.5666666666666629
2024-06-01 10:52:48,Under way using engine,13.85,0.10000000000002274,1.3999999999999773
2024-06-01 10:52:58,Under way using engine,13.833333333333334,0.2333333333333485,1.2333333333332916
2024-06-01 10:53:08,Under way using engine,13.816666666666666,0.36666666666667425,1.0666666666666629
2024-06-01 10:53:18,Under way using engine,13.8,0.5,0.8999999999999773
2024-06-01 10:53:28,Under way using engine,13.816666666666666,0.5166666666666515,1.0666666666666629
2024-06-01 10:53:38,Under way using engine,13.833333333333334,0.533333333333303,1.2333333333332916
2024-06-01 10:53:48,Under way using engine,13.85,0.5499999999999545,1.3999999999999773
2024-06-01 10:53:58,Under way using engine,13.866666666666667,0.5666666666666629,1.5666666666666629
2024-06-01 10:54:08,Under way using engine,13.883333333333333,0.5833333333333144,1.7333333333332916
2024-06-01 10:54:18,Under way using engine,13.9,0.5999999999999659,1.8999999999999773
2024-06-01 10:54:28,Under way using engine,13.9,0.6166666666666174,1.8999999999999773
2024-06-01 10:54:38,Under way using engine,13.9,0.6333333333332689,1.8999999999999773
2024-06-01 10:54:48,Under way using engine,13.9,0.6499999999999773,1.8999999999999773
2024-06-01 10:54:58,Under way using engine,13.9,0.6666666666666288,1.8999999999999773
2024-06-01 10:55:08,Under way using engine,13.9,0.6833333333333371,1.8999999999999773
2024-06-01 10:55:18,Under way using engine,13.9,0.6999999999999886,1.8999999999999773
2024-06-01 10:55:28,Under way using engine,13.9,0.6833333333333371,1.8999999999999773
2024-06-01 10:55:38,Under way using engine,13.9,0.6666666666666288,1.8999999999999773
2024-06-01 10:55:48,Under way using engine,13.9,0.6499999999999773,1.8999999999999773
2024-06-01 10:55:58,Under way using engine,13.9,0.6333333333332689,1.8999999999999773
2024-06-01 10:56:08,Under way using engine,13.9,0.6166666666666174,1.8999999999999773
2024-06-01 10:56:18,Under way using engine,13.9,0.5999999999999659,1.8999999999999773
2024-06-01 10:56:28,Under way using engine,13.9,0.6166666666666174,1.8999999999999773
2024-06-01 10:56:38,Under way using engine,13.9,0.6333333333332689,1.8999999999999773
2024-06-01 10:56:48,Under way using engine,13.9,0.6499999999999773,1.8999999999999773
2024-06-01 10:56:58,Under way using engine,13.9,0.6666666666666288,1.8999999999999773
2024-06-01 10:57:08,Under way using engine,13.9,0.6833333333333371,1.8999999999999773
2024-06-01 10:57:18,Under way using engine,13.9,0.6999999999999886,1.8999999999999773
2024-06-01 10:57:28,Under way using engine,13.9,0.6999999999999886,1.8999999999999773
2024-06-01 10:57:38,Under way using engine,13.9,0.6999999999999886,1.8999999999999773
2024-06-01 10:57:48,Under way using engine,13.9,0.6999999999999886,1.8999999999999773
2024-06-01 10:57:58,Under way using engine,13.9,0.6999999999999886,1.8999999999999773
2024-06-01 10:58:08,Under way using engine,13.9,0.6499999999999773,1.8999999999999773
2024-06-01 10:58:18,Under way using engine,13.9,0.5999999999999659,1.8999999999999773
2024-06-01 10:58:28,Under way using engine,13.9,0.6999999999999886,1.8999999999999773
2024-06-01 10:58:38,Under way using engine,13.9,0.6999999999999886,1.8999999999999773
2024-06-01 10:58:48,Under way using engine,13.9,0.5,1.8999999999999773
2024-06-01 10:58:58,Under way using engine,13.9,0.5999999999999659,1.8999999999999773
