Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:15:17,Under way using engine,4.4,0.0,348.1
2024-06-09 06:15:27,Under way using engine,4.35,0.8999999999999773,348.6
2024-06-09 06:15:37,Under way using engine,4.3,1.8000000000000114,349.1
2024-06-09 06:15:47,Under way using engine,4.25,2.1499999999999773,348.6
2024-06-09 06:15:57,Under way using engine,4.2,2.5,348.1
2024-06-09 06:16:07,Under way using engine,4.15,1.9500000000000455,348.1
2024-06-09 06:16:17,Under way using engine,4.1,1.400000000000034,348.1
2024-06-09 06:16:27,Under way using engine,4.15,0.7000000000000455,348.1
2024-06-09 06:16:37,Under way using engine,4.2,0.0,348.1
2024-06-09 06:16:47,Under way using engine,4.25,0.7000000000000455,346.1
2024-06-09 06:16:57,Under way using engine,4.3,1.400000000000034,344.1
2024-06-09 06:17:07,Under way using engine,4.3,358.15000000000003,342.6
2024-06-09 06:17:17,Under way using engine,4.3,354.90000000000003,341.1
2024-06-09 06:17:27,Under way using engine,4.25,352.70000000000005,340.1
2024-06-09 06:17:37,Under way using engine,4.2,350.5,339.1
2024-06-09 06:17:47,Under way using engine,4.2,348.55,338.6
2024-06-09 06:17:57,Under way using engine,4.2,346.6,338.1
2024-06-09 06:18:07,Under way using engine,4.15,346.1,338.6
2024-06-09 06:18:17,Under way using engine,4.1,345.6,339.1
2024-06-09 06:18:27,Under way using engine,4.15,345.20000000000005,338.6
2024-06-09 06:18:37,Under way using engine,4.2,344.8,338.1
2024-06-09 06:18:47,Under way using engine,4.0,344.85,338.1
2024-06-09 06:18:57,Under way using engine,3.8,344.90000000000003,338.1
2024-06-09 06:19:07,Under way using engine,3.65,343.65000000000003,338.1
2024-06-09 06:19:17,Under way using engine,3.5,342.40000000000003,338.1
2024-06-09 06:19:27,Under way using engine,3.6,343.35,338.6
2024-06-09 06:19:37,Under way using engine,3.7,344.3,339.1
2024-06-09 06:19:47,Under way using engine,3.75,344.6,338.6
2024-06-09 06:19:57,Under way using engine,3.8,344.90000000000003,338.1
2024-06-09 06:20:07,Under way using engine,3.9,344.45000000000005,338.6
2024-06-09 06:20:17,Under way using engine,4.0,344.0,339.1
2024-06-09 06:20:27,Under way using engine,4.05,344.5,339.6
2024-06-09 06:20:37,Under way using engine,4.1,345.0,340.1
2024-06-09 06:20:47,Under way using engine,4.1,346.05,340.6
2024-06-09 06:20:57,Under way using engine,4.1,347.1,341.1
2024-06-09 06:21:07,Under way using engine,4.15,347.25,341.6
2024-06-09 06:21:17,Under way using engine,4.2,347.40000000000003,342.1
2024-06-09 06:21:27,Under way using engine,4.15,348.55000000000007,342.6
2024-06-09 06:21:37,Under way using engine,4.1,349.70000000000005,343.1
2024-06-09 06:21:47,Under way using engine,3.95,350.85,342.6
2024-06-09 06:21:57,Under way using engine,3.8,352.0,342.1
2024-06-09 06:22:07,Under way using engine,3.8,350.95000000000005,342.6
2024-06-09 06:22:17,Under way using engine,3.8,349.90000000000003,343.1
2024-06-09 06:22:27,Under way using engine,3.85,350.45000000000005,343.6
