Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:08:07,Under way using engine,13.7,0.0,355.7
2024-06-12 01:08:17,Under way using engine,13.7,359.4,354.7
2024-06-12 01:08:27,Under way using engine,13.7,358.8,353.7
2024-06-12 01:08:37,Under way using engine,13.7,358.09999999999997,352.7
2024-06-12 01:08:47,Under way using engine,13.7,357.59999999999997,352.7
2024-06-12 01:08:57,Under way using engine,13.7,356.95,351.7
2024-06-12 01:09:07,Under way using engine,13.7,356.3,350.7
2024-06-12 01:09:17,Under way using engine,13.6,355.2,349.7
2024-06-12 01:09:27,Under way using engine,13.566666666666666,354.26666666666665,348.3666666666667
2024-06-12 01:09:37,Under way using engine,13.533333333333331,353.3333333333333,347.0333333333333
2024-06-12 01:09:47,Under way using engine,13.5,352.4,345.7
2024-06-12 01:09:57,Under way using engine,13.5,351.15,344.7
2024-06-12 01:10:07,Under way using engine,13.5,349.9,343.7
2024-06-12 01:10:17,Under way using engine,13.4,348.9,342.7
2024-06-12 01:10:27,Under way using engine,13.4,348.09999999999997,341.7
2024-06-12 01:10:37,Under way using engine,13.4,347.3,340.7
2024-06-12 01:10:47,Under way using engine,13.4,346.5,339.7
2024-06-12 01:10:57,Under way using engine,13.4,345.7,337.7
2024-06-12 01:11:07,Under way using engine,13.3,344.59999999999997,335.7
2024-06-12 01:11:17,Under way using engine,13.25,343.025,334.45
2024-06-12 01:11:27,Under way using engine,13.2,341.45,333.2
2024-06-12 01:11:37,Under way using engine,13.15,339.875,331.95
2024-06-12 01:11:47,Under way using engine,13.1,338.3,330.7
2024-06-12 01:11:57,Under way using engine,13.1,337.0,329.7
2024-06-12 01:12:07,Under way using engine,13.0,335.9,328.7
2024-06-12 01:12:17,Under way using engine,12.975,334.675,327.2
2024-06-12 01:12:27,Under way using engine,12.95,333.45,325.7
2024-06-12 01:12:37,Under way using engine,12.925,332.22499999999997,324.2
2024-06-12 01:12:47,Under way using engine,12.9,331.0,322.7
2024-06-12 01:12:57,Under way using engine,12.9,329.59999999999997,321.7
2024-06-12 01:13:07,Under way using engine,12.8,328.2,319.7
2024-06-12 01:13:17,Under way using engine,12.775,326.8,318.95
2024-06-12 01:13:27,Under way using engine,12.75,325.4,318.2
2024-06-12 01:13:37,Under way using engine,12.725,323.99999999999994,317.45
2024-06-12 01:13:47,Under way using engine,12.7,322.59999999999997,316.7
2024-06-12 01:13:57,Under way using engine,12.7,321.7,316.7
2024-06-12 01:14:07,Under way using engine,12.7,321.0,316.7
2024-06-12 01:14:17,Under way using engine,12.675,320.65,316.45
2024-06-12 01:14:27,Under way using engine,12.65,320.3,316.2
2024-06-12 01:14:37,Under way using engine,12.625,319.95,315.95
2024-06-12 01:14:47,Under way using engine,12.6,319.59999999999997,315.7
2024-06-12 01:14:57,Under way using engine,12.6,319.2,315.2
2024-06-12 01:15:07,Under way using engine,12.6,318.8,314.7
2024-06-12 01:15:17,Under way using engine,12.575,318.55,314.45
2024-06-12 01:15:27,Under way using engine,12.55,318.3,314.2
2024-06-12 01:15:37,Under way using engine,12.525,318.05,313.95
2024-06-12 01:15:47,Under way using engine,12.5,317.8,313.7
2024-06-12 01:15:57,Under way using engine,12.5,317.45,313.7
2024-06-12 01:16:07,Under way using engine,12.5,317.09999999999997,313.7
2024-06-12 01:16:17,Under way using engine,12.5,316.8,312.7
2024-06-12 01:16:27,Under way using engine,12.5,316.56666666666666,313.0333333333333
2024-06-12 01:16:37,Under way using engine,12.5,316.3333333333333,313.3666666666667
