Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:20:18,Under way using engine,10.4,0.0,0.0
2024-04-01 10:20:28,Under way using engine,10.45,359.9,0.0
2024-04-01 10:20:38,Under way using engine,10.5,359.8,0.0
2024-04-01 10:20:48,Under way using engine,10.45,359.8,0.0
2024-04-01 10:20:58,Under way using engine,10.4,359.8,0.0
2024-04-01 10:21:08,Under way using engine,10.4,359.8,0.0
2024-04-01 10:21:18,Under way using engine,10.4,359.7,0.0
2024-04-01 10:21:28,Under way using engine,10.45,359.9,0.0
2024-04-01 10:21:38,Under way using engine,10.5,0.10000000000002274,0.0
2024-04-01 10:21:48,Under way using engine,10.5,0.25,0.0
2024-04-01 10:21:58,Under way using engine,10.5,0.39999999999997726,0.0
2024-04-01 10:22:08,Under way using engine,10.6,0.6999999999999886,0.0
2024-04-01 10:22:18,Under way using engine,10.4,0.10000000000002274,0.0
2024-04-01 10:22:28,Under way using engine,10.45,0.20000000000004547,0.0
2024-04-01 10:22:38,Under way using engine,10.5,0.30000000000001137,0.0
2024-04-01 10:22:48,Under way using engine,10.5,0.30000000000001137,0.0
2024-04-01 10:22:58,Under way using engine,10.5,0.39999999999997726,0.0
2024-04-01 10:23:08,Under way using engine,10.4,0.19999999999998863,0.0
2024-04-01 10:23:18,Under way using engine,10.5,0.30000000000001137,0.0
2024-04-01 10:23:28,Under way using engine,10.45,0.30000000000001137,0.5
2024-04-01 10:23:38,Under way using engine,10.4,0.30000000000001137,1.0
2024-04-01 10:23:48,Under way using engine,10.5,0.5,1.0
2024-04-01 10:23:58,Under way using engine,10.5,0.8000000000000114,1.0
2024-04-01 10:24:08,Under way using engine,10.5,1.1000000000000227,1.0
2024-04-01 10:24:18,Under way using engine,10.5,1.0,1.0
2024-04-01 10:24:28,Under way using engine,10.5,1.0500000000000114,1.0
2024-04-01 10:24:38,Under way using engine,10.5,1.1000000000000227,1.0
2024-04-01 10:24:48,Under way using engine,10.5,1.1000000000000227,1.0
2024-04-01 10:24:58,Under way using engine,10.466666666666669,1.1333333333333258,0.6666666666666856
2024-04-01 10:25:08,Under way using engine,10.433333333333334,1.1666666666666856,0.3333333333333144
2024-04-01 10:25:18,Under way using engine,10.4,1.1999999999999886,0.0
2024-04-01 10:25:28,Under way using engine,10.45,1.1499999999999773,0.0
2024-04-01 10:25:38,Under way using engine,10.5,1.1000000000000227,0.0
2024-04-01 10:25:48,Under way using engine,10.5,1.0,0.0
2024-04-01 10:25:58,Under way using engine,10.5,0.8666666666666742,0.0
2024-04-01 10:26:08,Under way using engine,10.5,0.7333333333332916,0.0
2024-04-01 10:26:18,Under way using engine,10.5,0.6000000000000227,0.0
2024-04-01 10:26:28,Under way using engine,10.5,0.4500000000000455,359.5
2024-04-01 10:26:38,Under way using engine,10.5,0.30000000000001137,359.0
2024-04-01 10:26:48,Under way using engine,10.5,0.19999999999998863,359.0
2024-04-01 10:26:58,Under way using engine,10.5,0.30000000000001137,359.0
2024-04-01 10:27:08,Under way using engine,10.5,0.39999999999997726,359.0
2024-04-01 10:27:18,Under way using engine,10.5,0.5,359.0
2024-04-01 10:27:28,Under way using engine,10.5,0.5,359.0
2024-04-01 10:27:38,Under way using engine,10.5,0.5,359.0
2024-04-01 10:27:48,Under way using engine,10.5,0.30000000000001137,359.0
2024-04-01 10:27:58,Under way using engine,10.5,0.19999999999998863,359.0
2024-04-01 10:28:08,Under way using engine,10.5,0.10000000000002274,359.0
2024-04-01 10:28:18,Under way using engine,10.5,0.0,359.0
2024-04-01 10:28:28,Under way using engine,10.5,359.95,359.0
2024-04-01 10:28:38,Under way using engine,10.5,359.9,359.0
2024-04-01 10:28:48,Under way using engine,10.4,359.8,359.0
2024-04-01 10:28:58,Under way using engine,10.433333333333334,359.7333333333333,359.0
2024-04-01 10:29:08,Under way using engine,10.466666666666669,359.6666666666667,359.0
2024-04-01 10:29:18,Under way using engine,10.5,359.6,359.0
2024-04-01 10:29:28,Under way using engine,10.45,359.5,359.0
2024-04-01 10:29:38,Under way using engine,10.4,359.4,359.0
2024-04-01 10:29:48,Under way using engine,10.4,359.3,0.0
2024-04-01 10:29:58,Under way using engine,10.4,359.55,0.0
