Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:46:40,Under way using engine,12.9,0.0,358.0
2024-04-14 21:46:50,Under way using engine,12.9,0.0,357.75
2024-04-14 21:47:00,Under way using engine,12.9,0.0,357.5
2024-04-14 21:47:10,Under way using engine,12.9,0.0,357.25
2024-04-14 21:47:20,Under way using engine,12.9,0.0,357.0
2024-04-14 21:47:30,Under way using engine,12.9,0.0,357.1666666666667
2024-04-14 21:47:40,Under way using engine,12.9,0.0,357.3333333333333
2024-04-14 21:47:50,Under way using engine,12.9,0.0,357.5
2024-04-14 21:48:00,Under way using engine,12.9,0.0,357.6666666666667
2024-04-14 21:48:10,Under way using engine,12.9,0.0,357.8333333333333
2024-04-14 21:48:20,Under way using engine,12.9,0.0,358.0
2024-04-14 21:48:30,Under way using engine,12.9,0.0,358.0
2024-04-14 21:48:40,Under way using engine,12.9,0.0,358.0
2024-04-14 21:48:50,Under way using engine,12.9,0.0,358.0
2024-04-14 21:49:00,Under way using engine,12.9,0.0,358.0
2024-04-14 21:49:10,Under way using engine,12.9,0.0,358.0
2024-04-14 21:49:20,Under way using engine,12.9,0.0,358.0
2024-04-14 21:49:30,Under way using engine,12.9,0.0,358.0
2024-04-14 21:49:40,Under way using engine,12.9,0.0,358.0
2024-04-14 21:49:50,Under way using engine,12.9,0.0,358.0
2024-04-14 21:50:00,Under way using engine,12.9,0.0,358.0
2024-04-14 21:50:10,Under way using engine,12.9,0.0,358.0
2024-04-14 21:50:20,Under way using engine,12.9,0.0,358.0
2024-04-14 21:50:30,Under way using engine,12.9,0.0,358.0
2024-04-14 21:50:40,Under way using engine,12.9,0.0,358.0
2024-04-14 21:50:50,Under way using engine,12.9,0.0,358.0
2024-04-14 21:51:00,Under way using engine,12.9,0.0,357.6666666666667
2024-04-14 21:51:10,Under way using engine,12.9,0.0,357.3333333333333
2024-04-14 21:51:20,Under way using engine,12.9,0.0,357.0
2024-04-14 21:51:30,Under way using engine,12.9,0.0,357.0
2024-04-14 21:51:40,Under way using engine,12.9,359.5,357.0
2024-04-14 21:51:50,Under way using engine,12.9,359.0,357.0
2024-04-14 21:52:00,Under way using engine,12.9,359.0,357.0
2024-04-14 21:52:10,Under way using engine,12.9,359.0,357.0
2024-04-14 21:52:20,Under way using engine,12.9,359.0,357.0
2024-04-14 21:52:30,Under way using engine,12.9,359.0,357.0
2024-04-14 21:52:40,Under way using engine,12.9,359.0,357.0
2024-04-14 21:52:50,Under way using engine,12.9,359.0,357.0
