Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:06:02,Under way using engine,9.3,0.0,6.600000000000023
2024-04-25 15:07:02,Under way using engine,9.2,359.6,5.600000000000023
2024-04-25 15:08:02,Under way using engine,9.2,0.0,5.600000000000023
2024-04-25 15:09:02,Under way using engine,9.3,0.5,6.600000000000023
2024-04-25 15:10:02,Under way using engine,9.2,1.8999999999999773,6.600000000000023
2024-04-25 15:11:02,Under way using engine,9.3,1.0,5.600000000000023
2024-04-25 15:12:02,Under way using engine,9.3,2.1000000000000227,7.600000000000023
2024-04-25 15:13:02,Under way using engine,9.3,1.1000000000000227,5.600000000000023
2024-04-25 15:14:02,Under way using engine,9.3,0.6000000000000227,5.600000000000023
2024-04-25 15:15:02,Under way using engine,9.4,359.1,4.600000000000023
2024-04-25 15:16:02,Under way using engine,9.4,359.7,3.6000000000000227
2024-04-25 15:17:02,Under way using engine,9.4,359.4,3.6000000000000227
2024-04-25 15:18:02,Under way using engine,9.4,359.6,3.6000000000000227
2024-04-25 15:19:02,Under way using engine,9.4,359.2,4.600000000000023
2024-04-25 15:20:02,Under way using engine,9.394736842105264,359.1578947368421,4.547368421052624
2024-04-25 15:21:02,Under way using engine,9.389473684210529,359.11578947368423,4.494736842105226
2024-04-25 15:22:02,Under way using engine,9.38421052631579,359.07368421052627,4.442105263157885
2024-04-25 15:23:02,Under way using engine,9.378947368421052,359.0315789473684,4.389473684210543
2024-04-25 15:24:02,Under way using engine,9.373684210526315,358.9894736842105,4.336842105263145
2024-04-25 15:25:02,Under way using engine,9.36842105263158,358.9473684210526,4.284210526315746
2024-04-25 15:26:02,Under way using engine,9.363157894736842,358.90526315789475,4.231578947368405
2024-04-25 15:27:02,Under way using engine,9.357894736842104,358.86315789473684,4.178947368421063
2024-04-25 15:28:02,Under way using engine,9.352631578947369,358.82105263157894,4.126315789473665
2024-04-25 15:29:02,Under way using engine,9.347368421052632,358.77894736842103,4.073684210526324
2024-04-25 15:30:02,Under way using engine,9.342105263157896,358.7368421052631,4.021052631578982
2024-04-25 15:31:02,Under way using engine,9.336842105263155,358.69473684210527,3.9684210526315837
2024-04-25 15:32:02,Under way using engine,9.33157894736842,358.65263157894736,3.9157894736841854
2024-04-25 15:33:02,Under way using engine,9.326315789473684,358.61052631578946,3.863157894736844
2024-04-25 15:34:02,Under way using engine,9.321052631578947,358.5684210526316,3.8105263157895024
