Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:24:13,Under way using engine,13.4,0.0,358.0
2024-06-21 05:24:23,Under way using engine,13.45,359.5,358.0
2024-06-21 05:24:33,Under way using engine,13.5,359.0,358.0
2024-06-21 05:24:43,Under way using engine,13.45,358.7,357.5
2024-06-21 05:24:53,Under way using engine,13.4,358.4,357.0
2024-06-21 05:25:03,Under way using engine,13.4,358.25,357.0
2024-06-21 05:25:13,Under way using engine,13.4,358.1,357.0
2024-06-21 05:25:23,Under way using engine,13.4,358.4,357.5
2024-06-21 05:25:33,Under way using engine,13.4,358.7,358.0
2024-06-21 05:25:43,Under way using engine,13.45,358.9,358.0
2024-06-21 05:25:53,Under way using engine,13.5,359.1,358.0
2024-06-21 05:26:03,Under way using engine,13.5,358.75,357.5
2024-06-21 05:26:13,Under way using engine,13.5,358.4,357.0
2024-06-21 05:26:23,Under way using engine,13.5,358.54999999999995,357.0
2024-06-21 05:26:33,Under way using engine,13.5,358.7,357.0
2024-06-21 05:26:43,Under way using engine,13.5,358.7,357.5
2024-06-21 05:26:53,Under way using engine,13.5,358.7,358.0
2024-06-21 05:27:03,Under way using engine,13.5,358.65,358.0
2024-06-21 05:27:13,Under way using engine,13.5,358.6,358.0
2024-06-21 05:27:23,Under way using engine,13.5,358.40000000000003,357.75
2024-06-21 05:27:33,Under way using engine,13.5,358.20000000000005,357.5
2024-06-21 05:27:43,Under way using engine,13.5,358.0,357.25
2024-06-21 05:27:53,Under way using engine,13.5,357.8,357.0
2024-06-21 05:28:03,Under way using engine,13.5,357.9,357.5
2024-06-21 05:28:13,Under way using engine,13.5,358.0,358.0
2024-06-21 05:28:23,Under way using engine,13.5,358.15,358.0
2024-06-21 05:28:33,Under way using engine,13.5,358.3,358.0
2024-06-21 05:28:43,Under way using engine,13.5,358.45000000000005,358.0
2024-06-21 05:28:53,Under way using engine,13.5,358.6,358.0
2024-06-21 05:29:03,Under way using engine,13.5,358.15,357.5
2024-06-21 05:29:13,Under way using engine,13.5,357.7,357.0
2024-06-21 05:29:23,Under way using engine,13.5,357.9,357.25
2024-06-21 05:29:33,Under way using engine,13.5,358.1,357.5
2024-06-21 05:29:43,Under way using engine,13.5,358.3,357.75
2024-06-21 05:29:53,Under way using engine,13.5,358.5,358.0
2024-06-21 05:30:03,Under way using engine,13.6,357.7,357.0
2024-06-21 05:30:13,Under way using engine,13.5,357.3,357.0
2024-06-21 05:30:23,Under way using engine,13.525,357.625,357.25
2024-06-21 05:30:33,Under way using engine,13.55,357.95000000000005,357.5
2024-06-21 05:30:43,Under way using engine,13.575,358.27500000000003,357.75
2024-06-21 05:30:53,Under way using engine,13.6,358.6,358.0
2024-06-21 05:31:03,Under way using engine,13.6,357.7,357.0
2024-06-21 05:31:13,Under way using engine,13.6,357.5,357.0
2024-06-21 05:31:23,Under way using engine,13.6,357.7,357.0
2024-06-21 05:31:33,Under way using engine,13.6,357.9,357.0
2024-06-21 05:31:43,Under way using engine,13.6,358.1,357.0
2024-06-21 05:31:53,Under way using engine,13.6,358.3,357.0
2024-06-21 05:32:03,Under way using engine,13.6,357.7,357.0
2024-06-21 05:32:13,Under way using engine,13.6,357.8,358.0
2024-06-21 05:32:23,Under way using engine,13.6,357.65,357.75
2024-06-21 05:32:33,Under way using engine,13.6,357.5,357.5
2024-06-21 05:32:43,Under way using engine,13.6,357.35,357.25
2024-06-21 05:32:53,Under way using engine,13.6,357.2,357.0
2024-06-21 05:33:03,Under way using engine,13.6,356.6,357.0
2024-06-21 05:33:13,Under way using engine,13.5,358.1,358.0
2024-06-21 05:33:23,Under way using engine,13.5,357.95000000000005,357.25
2024-06-21 05:33:33,Under way using engine,13.5,357.8,356.5
2024-06-21 05:33:43,Under way using engine,13.5,357.65,355.75
2024-06-21 05:33:53,Under way using engine,13.5,357.5,355.0
2024-06-21 05:34:03,Under way using engine,13.5,357.45,356.0
2024-06-21 05:34:13,Under way using engine,13.5,357.4,357.0
2024-06-21 05:34:23,Under way using engine,13.5,357.375,357.0
2024-06-21 05:34:33,Under way using engine,13.5,357.35,357.0
2024-06-21 05:34:43,Under way using engine,13.5,357.325,357.0
2024-06-21 05:34:53,Under way using engine,13.5,357.3,357.0
2024-06-21 05:35:03,Under way using engine,13.55,357.20000000000005,357.0
2024-06-21 05:35:13,Under way using engine,13.6,357.1,357.0
2024-06-21 05:35:23,Under way using engine,13.575,357.20000000000005,357.0
2024-06-21 05:35:33,Under way using engine,13.55,357.3,357.0
2024-06-21 05:35:43,Under way using engine,13.525,357.4,357.0
2024-06-21 05:35:53,Under way using engine,13.5,357.5,357.0
2024-06-21 05:36:03,Under way using engine,13.55,357.65,357.5
2024-06-21 05:36:13,Under way using engine,13.6,357.8,358.0
2024-06-21 05:36:23,Under way using engine,13.6,357.825,358.0
2024-06-21 05:36:33,Under way using engine,13.6,357.85,358.0
2024-06-21 05:36:43,Under way using engine,13.6,357.875,358.0
2024-06-21 05:36:53,Under way using engine,13.6,357.9,358.0
2024-06-21 05:37:03,Under way using engine,13.6,358.29999999999995,358.5
2024-06-21 05:37:13,Under way using engine,13.6,358.7,359.0
2024-06-21 05:37:23,Under way using engine,13.625,358.575,358.75
2024-06-21 05:37:33,Under way using engine,13.65,358.45,358.5
2024-06-21 05:37:43,Under way using engine,13.675,358.325,358.25
2024-06-21 05:37:53,Under way using engine,13.7,358.2,358.0
2024-06-21 05:38:03,Under way using engine,13.7,357.79999999999995,357.5
2024-06-21 05:38:13,Under way using engine,13.7,357.4,357.0
2024-06-21 05:38:23,Under way using engine,13.7,357.775,357.5
2024-06-21 05:38:33,Under way using engine,13.7,358.15,358.0
2024-06-21 05:38:43,Under way using engine,13.7,358.525,358.5
2024-06-21 05:38:53,Under way using engine,13.7,358.9,359.0
2024-06-21 05:39:03,Under way using engine,13.6,359.2,359.0
