Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:22:47,Under way using engine,8.3,0.0,355.2
2024-05-29 21:22:57,Under way using engine,8.2,2.1999999999999886,355.2
2024-05-29 21:23:07,Under way using engine,8.2,1.0,354.2
2024-05-29 21:23:17,Under way using engine,8.4,0.0,354.2
2024-05-29 21:23:27,Under way using engine,8.2,359.0,353.2
2024-05-29 21:23:37,Under way using engine,8.2,356.5,355.2
2024-05-29 21:23:47,Under way using engine,8.3,358.29999999999995,355.2
2024-05-29 21:23:57,Under way using engine,8.3,1.3000000000000114,354.2
2024-05-29 21:24:07,Under way using engine,8.2,0.10000000000002274,354.2
2024-05-29 21:24:17,Under way using engine,8.2,0.6000000000000227,354.2
2024-05-29 21:24:27,Under way using engine,8.2,358.4,354.2
2024-05-29 21:24:37,Under way using engine,8.3,359.6,355.2
2024-05-29 21:24:47,Under way using engine,8.3,0.8999999999999773,355.2
2024-05-29 21:24:57,Under way using engine,8.2,359.1,354.2
2024-05-29 21:25:07,Under way using engine,8.2,359.1,354.2
2024-05-29 21:25:17,Under way using engine,8.2,359.29999999999995,355.2
2024-05-29 21:25:27,Under way using engine,8.3,2.3999999999999773,354.2
2024-05-29 21:25:37,Under way using engine,8.2,1.599999999999966,353.2
2024-05-29 21:25:47,Under way using engine,8.3,1.5,352.2
2024-05-29 21:25:57,Under way using engine,8.2,358.6,352.2
2024-05-29 21:26:07,Under way using engine,8.1,358.4,353.2
2024-05-29 21:26:17,Under way using engine,8.3,0.6999999999999886,354.2
2024-05-29 21:26:27,Under way using engine,8.2,1.599999999999966,354.2
2024-05-29 21:26:37,Under way using engine,8.1,359.1,353.2
2024-05-29 21:26:47,Under way using engine,8.1,358.79999999999995,353.2
2024-05-29 21:26:57,Under way using engine,8.3,359.29999999999995,354.2
2024-05-29 21:27:07,Under way using engine,8.1,359.5,355.2
2024-05-29 21:27:17,Under way using engine,8.4,4.0,353.2
2024-05-29 21:27:27,Under way using engine,8.350000000000001,2.9499999999999886,353.7
2024-05-29 21:27:37,Under way using engine,8.3,1.8999999999999773,354.2
2024-05-29 21:27:47,Under way using engine,8.2,0.19999999999998863,354.2
2024-05-29 21:27:57,Under way using engine,8.3,1.3000000000000114,354.2
2024-05-29 21:28:07,Under way using engine,8.2,359.5,354.2
2024-05-29 21:28:17,Under way using engine,8.2,0.8999999999999773,354.2
2024-05-29 21:28:27,Under way using engine,8.233333333333333,1.5666666666666629,354.2
2024-05-29 21:28:37,Under way using engine,8.266666666666667,2.2333333333332916,354.2
2024-05-29 21:28:47,Under way using engine,8.3,2.8999999999999773,354.2
2024-05-29 21:28:57,Under way using engine,8.3,359.29999999999995,354.2
2024-05-29 21:29:07,Under way using engine,8.3,2.099999999999966,354.2
2024-05-29 21:29:17,Under way using engine,8.2,358.79999999999995,353.2
2024-05-29 21:29:27,Under way using engine,8.2,358.15,353.7
2024-05-29 21:29:37,Under way using engine,8.2,357.5,354.2
2024-05-29 21:29:47,Under way using engine,8.3,359.5,354.2
2024-05-29 21:29:57,Under way using engine,8.3,358.0,353.2
2024-05-29 21:30:07,Under way using engine,8.3,357.6,353.2
2024-05-29 21:30:17,Under way using engine,8.3,356.1,353.2
2024-05-29 21:30:27,Under way using engine,8.350000000000001,357.25,354.2
2024-05-29 21:30:37,Under way using engine,8.4,358.4,355.2
2024-05-29 21:30:47,Under way using engine,8.6,1.1999999999999886,355.2
2024-05-29 21:30:57,Under way using engine,8.5,359.7,355.2
2024-05-29 21:31:07,Under way using engine,8.5,0.6000000000000227,355.7
2024-05-29 21:31:17,Under way using engine,8.5,1.5,356.2
2024-05-29 21:31:27,Under way using engine,8.5,4.199999999999989,355.2
2024-05-29 21:31:37,Under way using engine,8.6,0.6999999999999886,354.2
2024-05-29 21:31:47,Under way using engine,8.4,359.0,354.2
2024-05-29 21:31:57,Under way using engine,8.4,359.0,354.2
2024-05-29 21:32:07,Under way using engine,8.433333333333334,358.8333333333333,354.2
2024-05-29 21:32:17,Under way using engine,8.466666666666667,358.66666666666663,354.2
2024-05-29 21:32:27,Under way using engine,8.5,358.5,354.2
2024-05-29 21:32:37,Under way using engine,8.4,358.29999999999995,354.2
2024-05-29 21:32:47,Under way using engine,8.6,1.599999999999966,354.2
2024-05-29 21:32:57,Under way using engine,8.6,2.8000000000000114,354.2
2024-05-29 21:33:07,Under way using engine,8.6,2.466666666666697,354.2
2024-05-29 21:33:17,Under way using engine,8.6,2.1333333333333258,354.2
2024-05-29 21:33:27,Under way using engine,8.6,1.8000000000000114,354.2
2024-05-29 21:33:37,Under way using engine,8.4,359.9,355.2
2024-05-29 21:33:47,Under way using engine,8.5,1.3000000000000114,355.2
2024-05-29 21:33:57,Under way using engine,8.6,2.3999999999999773,353.2
2024-05-29 21:34:07,Under way using engine,8.566666666666666,1.1000000000000227,353.8666666666666
2024-05-29 21:34:17,Under way using engine,8.533333333333333,359.79999999999995,354.5333333333333
2024-05-29 21:34:27,Under way using engine,8.5,358.5,355.2
2024-05-29 21:34:37,Under way using engine,8.5,0.0,355.2
2024-05-29 21:34:47,Under way using engine,8.5,359.86,355.0
2024-05-29 21:34:57,Under way using engine,8.5,359.72,354.79999999999995
2024-05-29 21:35:07,Under way using engine,8.5,359.58,354.6
2024-05-29 21:35:17,Under way using engine,8.5,359.44,354.4
2024-05-29 21:35:27,Under way using engine,8.5,359.29999999999995,354.2
2024-05-29 21:35:37,Under way using engine,8.5,359.29999999999995,354.2
2024-05-29 21:35:47,Under way using engine,8.5,359.15999999999997,354.4
2024-05-29 21:35:57,Under way using engine,8.5,359.02,354.6
