Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:51:21,Under way using engine,15.1,0.0,359.9
2024-06-03 14:51:31,Under way using engine,15.1,0.06666666666666288,359.9
2024-06-03 14:51:41,Under way using engine,15.1,0.1333333333332689,359.9
2024-06-03 14:51:51,Under way using engine,15.1,0.19999999999998863,359.9
2024-06-03 14:52:01,Under way using engine,15.066666666666666,0.16666666666662877,359.2333333333333
2024-06-03 14:52:11,Under way using engine,15.033333333333331,0.1333333333332689,358.56666666666666
2024-06-03 14:52:21,Under way using engine,15.0,0.0999999999999659,357.9
2024-06-03 14:52:31,Under way using engine,15.0,359.7,357.56666666666666
2024-06-03 14:52:41,Under way using engine,15.0,359.29999999999995,357.2333333333333
2024-06-03 14:52:51,Under way using engine,15.0,358.9,356.9
2024-06-03 14:53:01,Under way using engine,15.001851851851852,358.88703703703703,356.9
2024-06-03 14:53:11,Under way using engine,15.003703703703705,358.87407407407403,356.9
2024-06-03 14:53:21,Under way using engine,15.005555555555556,358.8611111111111,356.9
2024-06-03 14:53:31,Under way using engine,15.007407407407408,358.84814814814814,356.9
2024-06-03 14:53:41,Under way using engine,15.00925925925926,358.8351851851852,356.9
2024-06-03 14:53:51,Under way using engine,15.011111111111113,358.8222222222222,356.9
2024-06-03 14:54:01,Under way using engine,15.012962962962964,358.80925925925925,356.9
2024-06-03 14:54:11,Under way using engine,15.014814814814814,358.79629629629625,356.9
2024-06-03 14:54:21,Under way using engine,15.016666666666666,358.7833333333333,356.9
2024-06-03 14:54:31,Under way using engine,15.01851851851852,358.77037037037036,356.9
2024-06-03 14:54:41,Under way using engine,15.02037037037037,358.7574074074074,356.9
2024-06-03 14:54:51,Under way using engine,15.022222222222222,358.7444444444444,356.9
2024-06-03 14:55:01,Under way using engine,15.024074074074074,358.73148148148147,356.9
2024-06-03 14:55:11,Under way using engine,15.025925925925923,358.7185185185185,356.9
2024-06-03 14:55:21,Under way using engine,15.02777777777778,358.7055555555555,356.9
2024-06-03 14:55:31,Under way using engine,15.02962962962963,358.6925925925926,356.9
2024-06-03 14:55:41,Under way using engine,15.031481481481482,358.67962962962963,356.9
2024-06-03 14:55:51,Under way using engine,15.033333333333331,358.66666666666663,356.9
2024-06-03 14:56:01,Under way using engine,15.035185185185185,358.6537037037037,356.9
2024-06-03 14:56:11,Under way using engine,15.037037037037036,358.6407407407408,356.9
2024-06-03 14:56:21,Under way using engine,15.038888888888888,358.62777777777774,356.9
2024-06-03 14:56:31,Under way using engine,15.04074074074074,358.6148148148148,356.9
2024-06-03 14:56:41,Under way using engine,15.042592592592593,358.60185185185185,356.9
2024-06-03 14:56:51,Under way using engine,15.044444444444444,358.58888888888885,356.9
2024-06-03 14:57:01,Under way using engine,15.046296296296296,358.5759259259259,356.9
2024-06-03 14:57:11,Under way using engine,15.048148148148147,358.56296296296296,356.9
2024-06-03 14:57:21,Under way using engine,15.05,358.54999999999995,356.9
2024-06-03 14:57:31,Under way using engine,15.051851851851852,358.537037037037,356.9
2024-06-03 14:57:41,Under way using engine,15.053703703703704,358.52407407407406,356.9
2024-06-03 14:57:51,Under way using engine,15.055555555555555,358.5111111111111,356.9
2024-06-03 14:58:01,Under way using engine,15.057407407407409,358.4981481481481,356.9
2024-06-03 14:58:11,Under way using engine,15.059259259259258,358.4851851851852,356.9
2024-06-03 14:58:21,Under way using engine,15.06111111111111,358.47222222222223,356.9
2024-06-03 14:58:31,Under way using engine,15.062962962962963,358.4592592592592,356.9
2024-06-03 14:58:41,Under way using engine,15.064814814814817,358.4462962962963,356.9
2024-06-03 14:58:51,Under way using engine,15.066666666666666,358.43333333333334,356.9
2024-06-03 14:59:01,Under way using engine,15.068518518518518,358.4203703703704,356.9
2024-06-03 14:59:11,Under way using engine,15.07037037037037,358.4074074074074,356.9
2024-06-03 14:59:21,Under way using engine,15.072222222222225,358.39444444444445,356.9
2024-06-03 14:59:31,Under way using engine,15.074074074074074,358.38148148148144,356.9
2024-06-03 14:59:41,Under way using engine,15.075925925925926,358.3685185185185,356.9
2024-06-03 14:59:51,Under way using engine,15.077777777777778,358.35555555555555,356.9
2024-06-03 15:00:01,Under way using engine,15.079629629629627,358.34259259259255,356.9
2024-06-03 15:00:11,Under way using engine,15.08148148148148,358.3296296296296,356.9
2024-06-03 15:00:21,Under way using engine,15.083333333333332,358.31666666666666,356.9
2024-06-03 15:00:31,Under way using engine,15.085185185185184,358.3037037037037,356.9
2024-06-03 15:00:41,Under way using engine,15.087037037037035,358.2907407407407,356.9
2024-06-03 15:00:51,Under way using engine,15.088888888888889,358.27777777777777,356.9
2024-06-03 15:01:01,Under way using engine,15.09074074074074,358.2648148148148,356.9
2024-06-03 15:01:11,Under way using engine,15.092592592592592,358.2518518518518,356.9
2024-06-03 15:01:21,Under way using engine,15.094444444444443,358.2388888888889,356.9
2024-06-03 15:01:31,Under way using engine,15.096296296296297,358.225925925926,356.9
2024-06-03 15:01:41,Under way using engine,15.098148148148148,358.21296296296293,356.9
2024-06-03 15:01:51,Under way using engine,15.1,358.2,356.9
2024-06-03 15:02:01,Under way using engine,15.1,358.18333333333334,356.9
2024-06-03 15:02:11,Under way using engine,15.1,358.16666666666663,356.9
2024-06-03 15:02:21,Under way using engine,15.1,358.15,356.9
2024-06-03 15:02:31,Under way using engine,15.1,358.13333333333327,356.9
2024-06-03 15:02:41,Under way using engine,15.1,358.1166666666666,356.9
2024-06-03 15:02:51,Under way using engine,15.1,358.09999999999997,356.9
2024-06-03 15:03:01,Under way using engine,15.1,358.0833333333333,356.9
2024-06-03 15:03:11,Under way using engine,15.1,358.06666666666666,356.9
2024-06-03 15:03:21,Under way using engine,15.1,358.04999999999995,356.9
2024-06-03 15:03:31,Under way using engine,15.1,358.0333333333333,356.9
2024-06-03 15:03:41,Under way using engine,15.1,358.01666666666665,356.9
2024-06-03 15:03:51,Under way using engine,15.1,358.0,356.9
2024-06-03 15:04:01,Under way using engine,15.1,357.98333333333335,356.9
2024-06-03 15:04:11,Under way using engine,15.1,357.96666666666664,356.9
2024-06-03 15:04:21,Under way using engine,15.1,357.95,356.9
2024-06-03 15:04:31,Under way using engine,15.1,357.93333333333334,356.9
2024-06-03 15:04:41,Under way using engine,15.1,357.91666666666663,356.9
2024-06-03 15:04:51,Under way using engine,15.1,357.9,356.9
2024-06-03 15:05:01,Under way using engine,15.1,357.91666666666663,356.9
2024-06-03 15:05:11,Under way using engine,15.1,357.93333333333334,356.9
2024-06-03 15:05:21,Under way using engine,15.1,357.95,356.9
2024-06-03 15:05:31,Under way using engine,15.1,357.96666666666664,356.9
2024-06-03 15:05:41,Under way using engine,15.1,357.98333333333335,356.9
2024-06-03 15:05:51,Under way using engine,15.1,358.0,356.9
2024-06-03 15:06:01,Under way using engine,15.1,358.0,356.9
2024-06-03 15:06:11,Under way using engine,15.1,358.0,356.9
