Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:27:37,Under way using engine,12.5,0.0,359.0
2024-03-26 03:27:47,Under way using engine,12.5,0.10000000000002274,359.0
2024-03-26 03:27:57,Under way using engine,12.5,0.0,359.0
2024-03-26 03:28:07,Under way using engine,12.5,359.90000000000003,359.0
2024-03-26 03:28:17,Under way using engine,12.5,359.8,359.0
2024-03-26 03:28:27,Under way using engine,12.5,359.70000000000005,359.0
2024-03-26 03:28:37,Under way using engine,12.5,359.6,359.0
2024-03-26 03:28:47,Under way using engine,12.5,359.4,359.0
2024-03-26 03:28:57,Under way using engine,12.5,359.5,359.0
2024-03-26 03:29:07,Under way using engine,12.525,359.6,359.25
2024-03-26 03:29:17,Under way using engine,12.55,359.7,359.5
2024-03-26 03:29:27,Under way using engine,12.575,359.79999999999995,359.75
2024-03-26 03:29:37,Under way using engine,12.6,359.9,0.0
2024-03-26 03:29:47,Under way using engine,12.6,359.95,0.0
2024-03-26 03:29:57,Under way using engine,12.6,0.0,0.0
2024-03-26 03:30:07,Under way using engine,12.6,0.024999999999977263,0.0
2024-03-26 03:30:17,Under way using engine,12.6,0.05000000000001137,0.0
2024-03-26 03:30:27,Under way using engine,12.6,0.07500000000004547,0.0
2024-03-26 03:30:37,Under way using engine,12.6,0.10000000000002274,0.0
2024-03-26 03:30:47,Under way using engine,12.6,0.10000000000002274,0.0
2024-03-26 03:30:57,Under way using engine,12.6,0.10000000000002274,0.0
2024-03-26 03:31:07,Under way using engine,12.6,0.08333333333337123,359.8333333333333
2024-03-26 03:31:17,Under way using engine,12.6,0.06666666666666288,359.6666666666667
2024-03-26 03:31:27,Under way using engine,12.6,0.05000000000001137,359.5
2024-03-26 03:31:37,Under way using engine,12.6,0.03333333333335986,359.3333333333333
2024-03-26 03:31:47,Under way using engine,12.6,0.01666666666665151,359.1666666666667
2024-03-26 03:31:57,Under way using engine,12.6,0.0,359.0
2024-03-26 03:32:07,Under way using engine,12.6,359.8333333333333,359.0
2024-03-26 03:32:17,Under way using engine,12.6,359.6666666666667,359.0
2024-03-26 03:32:27,Under way using engine,12.6,359.5,359.0
2024-03-26 03:32:37,Under way using engine,12.6,359.7,359.0
2024-03-26 03:32:47,Under way using engine,12.6,359.90000000000003,359.0
2024-03-26 03:32:57,Under way using engine,12.6,0.10000000000002274,359.0
2024-03-26 03:33:07,Under way using engine,12.6,0.10000000000002274,359.0
2024-03-26 03:33:17,Under way using engine,12.6,0.10000000000002274,359.0
2024-03-26 03:33:27,Under way using engine,12.7,0.0,359.0
2024-03-26 03:33:37,Under way using engine,12.7,359.9,359.0
2024-03-26 03:33:47,Under way using engine,12.7,359.8,359.0
2024-03-26 03:33:57,Under way using engine,12.7,359.6,359.0
2024-03-26 03:34:07,Under way using engine,12.7,359.6,359.0
2024-03-26 03:34:17,Under way using engine,12.7,359.6,359.0
2024-03-26 03:34:27,Under way using engine,12.7,359.8,359.0
2024-03-26 03:34:37,Under way using engine,12.7,359.9,359.0
2024-03-26 03:34:47,Under way using engine,12.7,0.0,359.0
2024-03-26 03:34:57,Under way using engine,12.7,359.9,359.0
2024-03-26 03:35:07,Under way using engine,12.7,359.7,359.0
2024-03-26 03:35:17,Under way using engine,12.7,359.5,359.0
2024-03-26 03:35:27,Under way using engine,12.7,359.3,359.0
2024-03-26 03:35:37,Under way using engine,12.7,359.20000000000005,359.0
2024-03-26 03:35:47,Under way using engine,12.7,359.1,359.0
2024-03-26 03:35:57,Under way using engine,12.7,359.1,359.0
2024-03-26 03:36:07,Under way using engine,12.7,359.15,359.0
2024-03-26 03:36:17,Under way using engine,12.7,359.2,359.0
2024-03-26 03:36:27,Under way using engine,12.7,359.3,359.0
2024-03-26 03:36:37,Under way using engine,12.7,359.45000000000005,359.5
2024-03-26 03:36:47,Under way using engine,12.7,359.6,0.0
2024-03-26 03:36:57,Under way using engine,12.7,359.8,0.0
2024-03-26 03:37:07,Under way using engine,12.7,359.9,0.0
2024-03-26 03:37:17,Under way using engine,12.7,0.0,0.0
2024-03-26 03:37:27,Under way using engine,12.7,0.0,359.0
2024-03-26 03:37:37,Under way using engine,12.7,359.9,359.0
2024-03-26 03:37:47,Under way using engine,12.7,359.8,359.0
2024-03-26 03:37:57,Under way using engine,12.7,359.9,359.0
2024-03-26 03:38:07,Under way using engine,12.7,359.9,359.0
2024-03-26 03:38:17,Under way using engine,12.7,359.9,359.0
2024-03-26 03:38:27,Under way using engine,12.7,359.9,359.0
2024-03-26 03:38:37,Under way using engine,12.7,359.8,359.0
2024-03-26 03:38:47,Under way using engine,12.8,359.6,359.0
2024-03-26 03:38:57,Under way using engine,12.8,359.5,359.0
2024-03-26 03:39:07,Under way using engine,12.8,359.4,359.0
2024-03-26 03:39:17,Under way using engine,12.8,359.4,359.0
2024-03-26 03:39:27,Under way using engine,12.8,359.4,359.0
2024-03-26 03:39:37,Under way using engine,12.8,359.5,359.0
2024-03-26 03:39:47,Under way using engine,12.8,359.7,359.0
2024-03-26 03:39:57,Under way using engine,12.8,359.7,359.0
2024-03-26 03:40:07,Under way using engine,12.8,359.8,359.0
2024-03-26 03:40:17,Under way using engine,12.8,359.8,359.0
2024-03-26 03:40:27,Under way using engine,12.8,359.85,359.5
2024-03-26 03:40:37,Under way using engine,12.8,359.9,0.0
2024-03-26 03:40:47,Under way using engine,12.8,359.9,0.0
2024-03-26 03:40:57,Under way using engine,12.8,0.0,0.0
2024-03-26 03:41:07,Under way using engine,12.8,0.10000000000002274,0.0
2024-03-26 03:41:17,Under way using engine,12.9,0.10000000000002274,359.0
2024-03-26 03:41:27,Under way using engine,12.9,0.0,359.0
2024-03-26 03:41:37,Under way using engine,12.9,359.90000000000003,359.0
2024-03-26 03:41:47,Under way using engine,12.9,359.8,359.0
2024-03-26 03:41:57,Under way using engine,12.9,359.85,359.5
2024-03-26 03:42:07,Under way using engine,12.9,359.9,0.0
2024-03-26 03:42:17,Under way using engine,12.9,0.0,0.0
2024-03-26 03:42:27,Under way using engine,12.9,0.0,0.0
