Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:32:11,Under way using engine,10.7,0.0,355.8
2024-03-18 08:32:21,Under way using engine,10.7,0.0,355.8
2024-03-18 08:32:31,Under way using engine,10.7,359.95,356.3
2024-03-18 08:32:41,Under way using engine,10.7,359.90000000000003,356.8
2024-03-18 08:32:51,Under way using engine,10.7,0.10000000000002274,356.8
2024-03-18 08:33:01,Under way using engine,10.7,0.5,356.8
2024-03-18 08:33:11,Under way using engine,10.8,0.6000000000000227,355.8
2024-03-18 08:33:21,Under way using engine,10.8,0.36666666666667425,355.8
2024-03-18 08:33:31,Under way using engine,10.8,0.1333333333333826,355.8
2024-03-18 08:33:41,Under way using engine,10.8,359.90000000000003,355.8
2024-03-18 08:33:51,Under way using engine,10.8,359.8,355.8
2024-03-18 08:34:01,Under way using engine,10.8,0.0,356.8
2024-03-18 08:34:11,Under way using engine,10.8,359.90000000000003,356.8
2024-03-18 08:34:21,Under way using engine,10.8,0.0,356.4666666666667
2024-03-18 08:34:31,Under way using engine,10.8,0.10000000000002274,356.1333333333333
2024-03-18 08:34:41,Under way using engine,10.8,0.19999999999998863,355.8
2024-03-18 08:34:51,Under way using engine,10.8,359.90000000000003,355.8
2024-03-18 08:35:01,Under way using engine,10.8,359.90000000000003,355.8
2024-03-18 08:35:11,Under way using engine,10.8,359.90000000000003,356.8
2024-03-18 08:35:21,Under way using engine,10.8,0.0,356.4666666666667
2024-03-18 08:35:31,Under way using engine,10.8,0.10000000000002274,356.1333333333333
2024-03-18 08:35:41,Under way using engine,10.8,0.19999999999998863,355.8
2024-03-18 08:35:51,Under way using engine,10.8,359.7,355.8
2024-03-18 08:36:01,Under way using engine,10.8,359.7,355.8
2024-03-18 08:36:11,Under way using engine,10.8,359.8,356.8
2024-03-18 08:36:21,Under way using engine,10.8,359.90000000000003,356.4666666666667
2024-03-18 08:36:31,Under way using engine,10.8,0.0,356.1333333333333
2024-03-18 08:36:41,Under way using engine,10.8,0.10000000000002274,355.8
2024-03-18 08:36:51,Under way using engine,10.8,359.7,355.8
2024-03-18 08:37:01,Under way using engine,10.8,359.5,356.8
2024-03-18 08:37:11,Under way using engine,10.9,359.8,356.8
2024-03-18 08:37:21,Under way using engine,10.9,359.9666666666667,356.4666666666667
2024-03-18 08:37:31,Under way using engine,10.9,0.13333333333332575,356.1333333333333
2024-03-18 08:37:41,Under way using engine,10.9,0.30000000000001137,355.8
2024-03-18 08:37:51,Under way using engine,10.9,0.0,355.8
2024-03-18 08:38:01,Under way using engine,10.9,359.7,355.8
2024-03-18 08:38:11,Under way using engine,10.9,359.6,356.8
2024-03-18 08:38:21,Under way using engine,10.9,359.73333333333335,356.8
2024-03-18 08:38:31,Under way using engine,10.9,359.8666666666667,356.8
2024-03-18 08:38:41,Under way using engine,10.9,0.0,356.8
2024-03-18 08:38:51,Under way using engine,10.9,0.10000000000002274,356.8
2024-03-18 08:39:01,Under way using engine,10.9,0.10000000000002274,355.8
2024-03-18 08:39:11,Under way using engine,10.9,0.0,355.8
2024-03-18 08:39:21,Under way using engine,10.9,359.95,356.3
2024-03-18 08:39:31,Under way using engine,10.9,359.90000000000003,356.8
2024-03-18 08:39:41,Under way using engine,10.9,0.10000000000002274,356.8
2024-03-18 08:39:51,Under way using engine,10.9,0.30000000000001137,356.8
2024-03-18 08:40:01,Under way using engine,10.9,0.10000000000002274,355.8
2024-03-18 08:40:11,Under way using engine,10.9,359.90000000000003,355.8
2024-03-18 08:40:21,Under way using engine,10.9,359.45,356.3
2024-03-18 08:40:31,Under way using engine,10.9,359.0,356.8
2024-03-18 08:40:41,Under way using engine,10.9,359.3,357.8
2024-03-18 08:40:51,Under way using engine,10.9,0.0,358.8
2024-03-18 08:41:01,Under way using engine,10.9,0.6999999999999886,358.8
2024-03-18 08:41:11,Under way using engine,10.9,1.400000000000034,359.8
2024-03-18 08:41:21,Under way using engine,10.95,2.0500000000000114,359.8
2024-03-18 08:41:31,Under way using engine,11.0,2.6999999999999886,359.8
2024-03-18 08:41:41,Under way using engine,11.0,3.0,359.8
2024-03-18 08:41:51,Under way using engine,11.0,3.400000000000034,359.8
2024-03-18 08:42:01,Under way using engine,11.0,3.6000000000000227,0.8000000000000114
2024-03-18 08:42:11,Under way using engine,11.0,3.6999999999999886,0.8000000000000114
2024-03-18 08:42:21,Under way using engine,11.0,3.650000000000034,1.3000000000000114
2024-03-18 08:42:31,Under way using engine,11.0,3.6000000000000227,1.8000000000000114
2024-03-18 08:42:41,Under way using engine,11.0,4.199999999999989,1.8000000000000114
2024-03-18 08:42:51,Under way using engine,11.0,4.900000000000034,2.8000000000000114
2024-03-18 08:43:01,Under way using engine,11.0,5.300000000000011,2.8000000000000114
2024-03-18 08:43:11,Under way using engine,11.0,5.600000000000023,2.8000000000000114
