Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:06:19,Under way using engine,0.7,0.0,132.7
2024-05-26 05:06:29,Under way using engine,0.7,359.2,132.7
2024-05-26 05:06:39,Under way using engine,0.7,359.45,133.2
2024-05-26 05:06:49,Under way using engine,0.7,359.7,133.7
2024-05-26 05:06:59,Under way using engine,0.7,359.6666666666667,134.0333333333333
2024-05-26 05:07:09,Under way using engine,0.7,359.6333333333333,134.36666666666667
2024-05-26 05:07:19,Under way using engine,0.7,359.6,134.7
2024-05-26 05:07:29,Under way using engine,0.7,359.9,134.7
2024-05-26 05:07:39,Under way using engine,0.7,0.35000000000002274,135.2
2024-05-26 05:07:49,Under way using engine,0.7,0.8000000000000114,135.7
2024-05-26 05:07:59,Under way using engine,0.7,1.1999999999999886,136.0333333333333
2024-05-26 05:08:09,Under way using engine,0.7,1.6000000000000227,136.36666666666667
2024-05-26 05:08:19,Under way using engine,0.7,2.0,136.7
2024-05-26 05:08:29,Under way using engine,0.7,2.3000000000000114,137.7
2024-05-26 05:08:39,Under way using engine,0.75,2.1499999999999773,137.7
2024-05-26 05:08:49,Under way using engine,0.8,2.0,137.7
2024-05-26 05:08:59,Under way using engine,0.7666666666666667,1.9666666666666401,138.36666666666667
2024-05-26 05:09:09,Under way using engine,0.7333333333333333,1.9333333333333371,139.0333333333333
2024-05-26 05:09:19,Under way using engine,0.7,1.8999999999999773,139.7
2024-05-26 05:09:29,Under way using engine,0.7,1.8000000000000114,139.7
2024-05-26 05:09:39,Under way using engine,0.7,1.6333333333333258,140.0333333333333
2024-05-26 05:09:49,Under way using engine,0.7,1.466666666666697,140.36666666666667
2024-05-26 05:09:59,Under way using engine,0.7,1.3000000000000114,140.7
2024-05-26 05:10:09,Under way using engine,0.7,1.1333333333333258,141.0333333333333
2024-05-26 05:10:19,Under way using engine,0.7,0.966666666666697,141.36666666666667
2024-05-26 05:10:29,Under way using engine,0.7,0.8000000000000114,141.7
2024-05-26 05:10:39,Under way using engine,0.7,1.1999999999999886,141.7
2024-05-26 05:10:49,Under way using engine,0.7,1.6000000000000227,141.7
2024-05-26 05:10:59,Under way using engine,0.7,1.3999999999999773,141.95
2024-05-26 05:11:09,Under way using engine,0.7,1.1999999999999886,142.2
2024-05-26 05:11:19,Under way using engine,0.7,1.0,142.45
2024-05-26 05:11:29,Under way using engine,0.7,0.8000000000000114,142.7
2024-05-26 05:11:39,Under way using engine,0.7,359.7,143.2
2024-05-26 05:11:49,Under way using engine,0.7,358.6,143.7
2024-05-26 05:11:59,Under way using engine,0.6749999999999999,357.35,143.95
2024-05-26 05:12:09,Under way using engine,0.6499999999999999,356.1,144.2
2024-05-26 05:12:19,Under way using engine,0.625,354.85,144.45
2024-05-26 05:12:29,Under way using engine,0.6,353.6,144.7
2024-05-26 05:12:39,Under way using engine,0.6,353.75,144.7
2024-05-26 05:12:49,Under way using engine,0.6,353.9,144.7
2024-05-26 05:12:59,Under way using engine,0.625,355.875,145.2
2024-05-26 05:13:09,Under way using engine,0.6499999999999999,357.85,145.7
2024-05-26 05:13:19,Under way using engine,0.6749999999999999,359.825,146.2
2024-05-26 05:13:29,Under way using engine,0.7,1.8000000000000114,146.7
2024-05-26 05:13:39,Under way using engine,0.7,3.3999999999999773,147.7
2024-05-26 05:13:49,Under way using engine,0.7,5.0,148.7
2024-05-26 05:13:59,Under way using engine,0.7,5.300000000000011,149.2
2024-05-26 05:14:09,Under way using engine,0.7,5.600000000000023,149.7
2024-05-26 05:14:19,Under way using engine,0.7,5.899999999999977,150.2
2024-05-26 05:14:29,Under way using engine,0.7,6.199999999999989,150.7
2024-05-26 05:14:39,Under way using engine,0.7,6.699999999999989,150.7
2024-05-26 05:14:49,Under way using engine,0.72,6.9599999999999795,151.10000000000002
2024-05-26 05:14:59,Under way using engine,0.74,7.220000000000027,151.5
2024-05-26 05:15:09,Under way using engine,0.76,7.480000000000018,151.89999999999998
2024-05-26 05:15:19,Under way using engine,0.78,7.740000000000009,152.29999999999995
2024-05-26 05:15:29,Under way using engine,0.8,8.0,152.70000000000005
2024-05-26 05:15:39,Under way using engine,0.8,7.899999999999977,152.70000000000005
2024-05-26 05:15:49,Under way using engine,0.8,7.8799999999999955,153.10000000000002
2024-05-26 05:15:59,Under way using engine,0.8,7.860000000000014,153.5
2024-05-26 05:16:09,Under way using engine,0.8,7.839999999999975,153.89999999999998
2024-05-26 05:16:19,Under way using engine,0.8,7.819999999999993,154.29999999999995
2024-05-26 05:16:29,Under way using engine,0.8,7.800000000000011,154.70000000000005
2024-05-26 05:16:39,Under way using engine,0.7,7.0,154.70000000000005
2024-05-26 05:16:49,Under way using engine,0.7,7.160000000000025,154.89999999999998
2024-05-26 05:16:59,Under way using engine,0.7,7.319999999999993,155.10000000000002
2024-05-26 05:17:09,Under way using engine,0.7,7.480000000000018,155.29999999999995
2024-05-26 05:17:19,Under way using engine,0.7,7.639999999999986,155.5
2024-05-26 05:17:29,Under way using engine,0.7,7.800000000000011,155.70000000000005
2024-05-26 05:17:39,Under way using engine,0.8,8.600000000000023,156.70000000000005
2024-05-26 05:17:49,Under way using engine,0.8,8.819999999999993,157.10000000000002
2024-05-26 05:17:59,Under way using engine,0.8,9.04000000000002,157.5
2024-05-26 05:18:09,Under way using engine,0.8,9.259999999999991,157.89999999999998
2024-05-26 05:18:19,Under way using engine,0.8,9.480000000000018,158.29999999999995
2024-05-26 05:18:29,Under way using engine,0.8,9.699999999999989,158.70000000000005
2024-05-26 05:18:39,Under way using engine,0.8,10.300000000000011,158.70000000000005
2024-05-26 05:18:49,Under way using engine,0.78,10.279999999999973,158.89999999999998
2024-05-26 05:18:59,Under way using engine,0.76,10.259999999999991,159.10000000000002
2024-05-26 05:19:09,Under way using engine,0.74,10.240000000000009,159.29999999999995
2024-05-26 05:19:19,Under way using engine,0.72,10.220000000000027,159.5
2024-05-26 05:19:29,Under way using engine,0.7,10.199999999999989,159.70000000000005
2024-05-26 05:19:39,Under way using engine,0.8,10.0,159.70000000000005
2024-05-26 05:19:49,Under way using engine,0.7833333333333333,10.300000000000011,160.0333333333333
2024-05-26 05:19:59,Under way using engine,0.7666666666666667,10.600000000000023,160.36666666666667
2024-05-26 05:20:09,Under way using engine,0.75,10.899999999999977,160.70000000000005
2024-05-26 05:20:19,Under way using engine,0.7333333333333333,11.199999999999989,161.0333333333333
2024-05-26 05:20:29,Under way using engine,0.7166666666666667,11.5,161.36666666666667
2024-05-26 05:20:39,Under way using engine,0.7,11.800000000000011,161.70000000000005
2024-05-26 05:20:49,Under way using engine,0.7,11.800000000000011,161.70000000000005
2024-05-26 05:20:59,Under way using engine,0.7,11.800000000000011,161.70000000000005
2024-05-26 05:21:09,Under way using engine,0.7,11.800000000000011,161.70000000000005
