Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:28:09,Under way using engine,14.5,0.0,1.6999999999999886
2024-03-25 12:29:09,Under way using engine,14.5,359.9,1.6999999999999886
2024-03-25 12:30:09,Under way using engine,14.5,0.0,1.6999999999999886
2024-03-25 12:31:09,Under way using engine,14.3,3.6000000000000227,9.699999999999989
2024-03-25 12:32:09,Under way using engine,14.2,6.600000000000023,8.699999999999989
2024-03-25 12:33:09,Under way using engine,14.2,11.0,13.699999999999989
2024-03-25 12:34:09,Under way using engine,14.2,10.100000000000023,12.699999999999989
2024-03-25 12:35:09,Under way using engine,14.2,10.100000000000023,12.699999999999989
2024-03-25 12:36:09,Under way using engine,14.2,10.0,11.699999999999989
2024-03-25 12:37:09,Under way using engine,14.2,9.600000000000023,11.699999999999989
2024-03-25 12:38:09,Under way using engine,14.3,9.699999999999989,11.699999999999989
2024-03-25 12:39:09,Under way using engine,14.2,16.0,19.69999999999999
2024-03-25 12:40:09,Under way using engine,14.12,21.680000000000007,25.100000000000023
2024-03-25 12:41:09,Under way using engine,14.04,27.360000000000014,30.5
2024-03-25 12:42:09,Under way using engine,13.96,33.04000000000002,35.89999999999998
2024-03-25 12:43:09,Under way using engine,13.88,38.71999999999997,41.30000000000001
2024-03-25 12:44:09,Under way using engine,13.8,44.39999999999998,46.69999999999999
2024-03-25 12:45:09,Under way using engine,13.801960784313726,44.53725490196075,46.79803921568629
2024-03-25 12:46:09,Under way using engine,13.803921568627452,44.67450980392158,46.89607843137253
2024-03-25 12:47:09,Under way using engine,13.805882352941175,44.811764705882354,46.99411764705883
2024-03-25 12:48:09,Under way using engine,13.807843137254904,44.94901960784313,47.09215686274513
2024-03-25 12:49:09,Under way using engine,13.809803921568628,45.0862745098039,47.19019607843137
2024-03-25 12:50:09,Under way using engine,13.811764705882354,45.22352941176467,47.28823529411767
2024-03-25 12:51:09,Under way using engine,13.81372549019608,45.3607843137255,47.38627450980391
2024-03-25 12:52:09,Under way using engine,13.815686274509805,45.498039215686276,47.48431372549021
2024-03-25 12:53:09,Under way using engine,13.81764705882353,45.63529411764705,47.58235294117645
2024-03-25 12:54:09,Under way using engine,13.819607843137256,45.77254901960782,47.680392156862695
2024-03-25 12:55:09,Under way using engine,13.82156862745098,45.909803921568596,47.77843137254905
2024-03-25 12:56:09,Under way using engine,13.823529411764708,46.047058823529426,47.87647058823529
2024-03-25 12:57:09,Under way using engine,13.825490196078432,46.1843137254902,47.974509803921535
2024-03-25 12:58:09,Under way using engine,13.827450980392156,46.32156862745097,48.072549019607834
2024-03-25 12:59:09,Under way using engine,13.829411764705885,46.458823529411745,48.17058823529413
2024-03-25 13:00:09,Under way using engine,13.831372549019608,46.59607843137252,48.268627450980375
2024-03-25 13:01:09,Under way using engine,13.833333333333334,46.73333333333335,48.366666666666674
2024-03-25 13:02:09,Under way using engine,13.83529411764706,46.87058823529412,48.464705882352916
2024-03-25 13:03:09,Under way using engine,13.837254901960783,47.007843137254895,48.562745098039215
2024-03-25 13:04:09,Under way using engine,13.83921568627451,47.14509803921567,48.660784313725514
2024-03-25 13:05:09,Under way using engine,13.841176470588236,47.28235294117644,48.75882352941176
2024-03-25 13:06:09,Under way using engine,13.84313725490196,47.41960784313727,48.856862745098056
2024-03-25 13:07:09,Under way using engine,13.845098039215689,47.556862745098044,48.9549019607843
2024-03-25 13:08:09,Under way using engine,13.847058823529412,47.69411764705882,49.0529411764706
2024-03-25 13:09:09,Under way using engine,13.849019607843138,47.83137254901959,49.15098039215684
2024-03-25 13:10:09,Under way using engine,13.850980392156863,47.968627450980364,49.24901960784314
2024-03-25 13:11:09,Under way using engine,13.852941176470589,48.105882352941194,49.34705882352944
2024-03-25 13:12:09,Under way using engine,13.854901960784314,48.24313725490197,49.44509803921568
2024-03-25 13:13:09,Under way using engine,13.85686274509804,48.38039215686274,49.54313725490198
2024-03-25 13:14:09,Under way using engine,13.858823529411763,48.51764705882351,49.64117647058822
2024-03-25 13:15:09,Under way using engine,13.86078431372549,48.65490196078429,49.73921568627452
2024-03-25 13:16:09,Under way using engine,13.862745098039216,48.79215686274512,49.83725490196076
2024-03-25 13:17:09,Under way using engine,13.864705882352942,48.92941176470589,49.93529411764706
2024-03-25 13:18:09,Under way using engine,13.866666666666667,49.06666666666666,50.03333333333336
2024-03-25 13:19:09,Under way using engine,13.868627450980393,49.203921568627436,50.1313725490196
2024-03-25 13:20:09,Under way using engine,13.870588235294118,49.34117647058821,50.2294117647059
2024-03-25 13:21:09,Under way using engine,13.872549019607844,49.47843137254904,50.32745098039214
2024-03-25 13:22:09,Under way using engine,13.874509803921567,49.61568627450981,50.42549019607844
2024-03-25 13:23:09,Under way using engine,13.876470588235296,49.752941176470586,50.523529411764684
2024-03-25 13:24:09,Under way using engine,13.87843137254902,49.89019607843136,50.62156862745098
2024-03-25 13:25:09,Under way using engine,13.880392156862746,50.02745098039213,50.71960784313728
2024-03-25 13:26:09,Under way using engine,13.882352941176473,50.164705882352905,50.817647058823525
2024-03-25 13:27:09,Under way using engine,13.884313725490196,50.301960784313735,50.915686274509824
2024-03-25 13:28:09,Under way using engine,13.886274509803922,50.43921568627451,51.013725490196066
2024-03-25 13:29:09,Under way using engine,13.888235294117647,50.57647058823528,51.111764705882365
2024-03-25 13:30:09,Under way using engine,13.890196078431371,50.713725490196055,51.20980392156861
2024-03-25 13:31:09,Under way using engine,13.892156862745098,50.85098039215683,51.307843137254906
2024-03-25 13:32:09,Under way using engine,13.894117647058824,50.98823529411766,51.405882352941205
2024-03-25 13:33:09,Under way using engine,13.89607843137255,51.12549019607843,51.50392156862745
2024-03-25 13:34:09,Under way using engine,13.898039215686277,51.262745098039204,51.601960784313746
2024-03-25 13:35:09,Under way using engine,13.9,51.39999999999998,51.69999999999999
2024-03-25 13:36:09,Under way using engine,13.9,51.80000000000001,52.69999999999999
2024-03-25 13:37:09,Under way using engine,13.9,51.60000000000002,51.69999999999999
2024-03-25 13:38:09,Under way using engine,13.9,51.60000000000002,51.69999999999999
2024-03-25 13:39:09,Under way using engine,13.9,52.10000000000002,51.69999999999999
2024-03-25 13:40:09,Under way using engine,13.9,52.19999999999999,51.69999999999999
2024-03-25 13:41:09,Under way using engine,13.9,52.10000000000002,51.69999999999999
2024-03-25 13:42:09,Under way using engine,13.8,52.0,51.69999999999999
2024-03-25 13:43:09,Under way using engine,13.742857142857144,51.68571428571431,51.2714285714286
2024-03-25 13:44:09,Under way using engine,13.685714285714289,51.37142857142857,50.842857142857156
2024-03-25 13:45:09,Under way using engine,13.62857142857143,51.05714285714288,50.41428571428571
2024-03-25 13:46:09,Under way using engine,13.571428571428571,50.74285714285713,49.985714285714266
2024-03-25 13:47:09,Under way using engine,13.514285714285714,50.428571428571445,49.55714285714288
2024-03-25 13:48:09,Under way using engine,13.457142857142856,50.1142857142857,49.12857142857143
2024-03-25 13:49:09,Under way using engine,13.4,49.80000000000001,48.69999999999999
2024-03-25 13:50:09,Under way using engine,13.4,49.60000000000002,47.69999999999999
2024-03-25 13:51:09,Under way using engine,13.4,49.19999999999999,47.69999999999999
2024-03-25 13:52:09,Under way using engine,13.3,49.89999999999998,46.69999999999999
2024-03-25 13:53:09,Under way using engine,13.3,50.19999999999999,46.69999999999999
2024-03-25 13:54:09,Under way using engine,13.3,48.19999999999999,45.69999999999999
2024-03-25 13:55:09,Under way using engine,13.3,48.80000000000001,45.69999999999999
2024-03-25 13:56:09,Under way using engine,13.3,49.69999999999999,46.69999999999999
2024-03-25 13:57:09,Under way using engine,13.3,48.89999999999998,46.69999999999999
2024-03-25 13:58:09,Under way using engine,13.3,49.19999999999999,46.69999999999999
2024-03-25 13:59:09,Under way using engine,13.4,49.30000000000001,46.69999999999999
2024-03-25 14:00:09,Under way using engine,13.4,49.10000000000002,46.69999999999999
2024-03-25 14:01:09,Under way using engine,13.3,49.19999999999999,45.69999999999999
2024-03-25 14:02:09,Under way using engine,13.3,49.80000000000001,46.69999999999999
2024-03-25 14:03:09,Under way using engine,13.3,49.89999999999998,46.69999999999999
2024-03-25 14:04:09,Under way using engine,13.3,49.69999999999999,46.69999999999999
2024-03-25 14:05:09,Under way using engine,13.3,49.69999999999999,46.69999999999999
2024-03-25 14:06:09,Under way using engine,13.3,50.0,46.69999999999999
2024-03-25 14:07:09,Under way using engine,13.3,50.30000000000001,46.69999999999999
2024-03-25 14:08:09,Under way using engine,13.3,49.89999999999998,45.69999999999999
2024-03-25 14:09:09,Under way using engine,13.4,49.39999999999998,45.69999999999999
2024-03-25 14:10:09,Under way using engine,13.4,48.69999999999999,45.69999999999999
2024-03-25 14:11:09,Under way using engine,13.44,48.30000000000001,45.89999999999998
2024-03-25 14:12:09,Under way using engine,13.48,47.89999999999998,46.10000000000002
2024-03-25 14:13:09,Under way using engine,13.52,47.5,46.30000000000001
2024-03-25 14:14:09,Under way using engine,13.56,47.10000000000002,46.5
2024-03-25 14:15:09,Under way using engine,13.6,46.69999999999999,46.69999999999999
2024-03-25 14:16:09,Under way using engine,13.7,46.60000000000002,46.69999999999999
2024-03-25 14:17:09,Under way using engine,13.7,46.39999999999998,47.69999999999999
2024-03-25 14:18:09,Under way using engine,13.7,46.60000000000002,47.69999999999999
2024-03-25 14:19:09,Under way using engine,13.9,47.0,47.69999999999999
2024-03-25 14:20:09,Under way using engine,14.0,47.10000000000002,47.69999999999999
