Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:28:24,Under way using engine,10.1,0.0,5.600000000000023
2024-05-21 04:28:34,Under way using engine,10.1,0.2999999999999545,5.600000000000023
2024-05-21 04:28:44,Under way using engine,10.1,0.10000000000002274,5.600000000000023
2024-05-21 04:28:54,Under way using engine,10.15,0.19999999999998863,5.600000000000023
2024-05-21 04:29:04,Under way using engine,10.2,0.2999999999999545,5.600000000000023
2024-05-21 04:29:14,Under way using engine,10.1,0.0,5.600000000000023
2024-05-21 04:29:24,Under way using engine,10.1,0.19999999999998863,5.600000000000023
2024-05-21 04:29:34,Under way using engine,10.1,0.10000000000002274,5.600000000000023
2024-05-21 04:29:44,Under way using engine,10.1,0.39999999999997726,5.600000000000023
2024-05-21 04:29:54,Under way using engine,10.1,0.2999999999999545,5.600000000000023
2024-05-21 04:30:04,Under way using engine,10.1,0.19999999999998863,5.600000000000023
2024-05-21 04:30:14,Under way using engine,10.1,0.19999999999998863,5.600000000000023
2024-05-21 04:30:24,Under way using engine,10.1,359.9,5.600000000000023
2024-05-21 04:30:34,Under way using engine,10.1,0.10000000000002274,5.600000000000023
2024-05-21 04:30:44,Under way using engine,10.133333333333333,0.2333333333333485,5.600000000000023
2024-05-21 04:30:54,Under way using engine,10.166666666666666,0.36666666666667425,5.600000000000023
2024-05-21 04:31:04,Under way using engine,10.2,0.5,5.600000000000023
2024-05-21 04:31:14,Under way using engine,10.2,0.5,5.600000000000023
2024-05-21 04:31:24,Under way using engine,10.2,0.5,5.600000000000023
2024-05-21 04:31:34,Under way using engine,10.2,0.4833333333333485,5.600000000000023
2024-05-21 04:31:44,Under way using engine,10.2,0.466666666666697,5.600000000000023
2024-05-21 04:31:54,Under way using engine,10.2,0.4500000000000455,5.600000000000023
2024-05-21 04:32:04,Under way using engine,10.2,0.4333333333333371,5.600000000000023
2024-05-21 04:32:14,Under way using engine,10.2,0.41666666666662877,5.600000000000023
2024-05-21 04:32:24,Under way using engine,10.2,0.39999999999997726,5.600000000000023
2024-05-21 04:32:34,Under way using engine,10.2,0.5,5.600000000000023
2024-05-21 04:32:44,Under way using engine,10.2,0.4600000000000364,5.600000000000023
2024-05-21 04:32:54,Under way using engine,10.2,0.4199999999999591,5.600000000000023
2024-05-21 04:33:04,Under way using engine,10.2,0.37999999999999545,5.600000000000023
2024-05-21 04:33:14,Under way using engine,10.2,0.339999999999975,5.600000000000023
2024-05-21 04:33:24,Under way using engine,10.2,0.2999999999999545,5.600000000000023
2024-05-21 04:33:34,Under way using engine,10.2,0.39999999999997726,5.600000000000023
2024-05-21 04:33:44,Under way using engine,10.22,0.4399999999999977,5.600000000000023
2024-05-21 04:33:54,Under way using engine,10.24,0.4800000000000182,5.600000000000023
2024-05-21 04:34:04,Under way using engine,10.26,0.5199999999999818,5.600000000000023
2024-05-21 04:34:14,Under way using engine,10.28,0.5600000000000023,5.600000000000023
2024-05-21 04:34:24,Under way using engine,10.3,0.6000000000000227,5.600000000000023
2024-05-21 04:34:34,Under way using engine,10.3,0.6166666666666742,5.600000000000023
2024-05-21 04:34:44,Under way using engine,10.3,0.6333333333333258,5.600000000000023
2024-05-21 04:34:54,Under way using engine,10.3,0.6499999999999773,5.600000000000023
2024-05-21 04:35:04,Under way using engine,10.3,0.6666666666666288,5.600000000000023
2024-05-21 04:35:14,Under way using engine,10.3,0.6833333333332803,5.600000000000023
2024-05-21 04:35:24,Under way using engine,10.3,0.6999999999999886,5.600000000000023
2024-05-21 04:35:34,Under way using engine,10.3,0.6666666666666288,5.600000000000023
2024-05-21 04:35:44,Under way using engine,10.3,0.6333333333333258,5.600000000000023
2024-05-21 04:35:54,Under way using engine,10.3,0.6000000000000227,5.600000000000023
2024-05-21 04:36:04,Under way using engine,10.3,0.5666666666666629,5.600000000000023
2024-05-21 04:36:14,Under way using engine,10.3,0.533333333333303,5.600000000000023
2024-05-21 04:36:24,Under way using engine,10.3,0.5,5.600000000000023
2024-05-21 04:36:34,Under way using engine,10.3,0.5499999999999545,5.600000000000023
2024-05-21 04:36:44,Under way using engine,10.3,0.6000000000000227,5.600000000000023
2024-05-21 04:36:54,Under way using engine,10.3,0.6499999999999773,5.600000000000023
2024-05-21 04:37:04,Under way using engine,10.3,0.6999999999999886,5.600000000000023
2024-05-21 04:37:14,Under way using engine,10.3,0.75,5.600000000000023
2024-05-21 04:37:24,Under way using engine,10.3,0.7999999999999545,5.600000000000023
2024-05-21 04:37:34,Under way using engine,10.3,0.7624999999999886,5.600000000000023
2024-05-21 04:37:44,Under way using engine,10.3,0.7250000000000227,5.600000000000023
2024-05-21 04:37:54,Under way using engine,10.3,0.6875,5.600000000000023
2024-05-21 04:38:04,Under way using engine,10.3,0.6499999999999773,5.600000000000023
2024-05-21 04:38:14,Under way using engine,10.3,0.6124999999999545,5.600000000000023
2024-05-21 04:38:24,Under way using engine,10.3,0.5749999999999886,5.600000000000023
2024-05-21 04:38:34,Under way using engine,10.3,0.5375000000000227,5.600000000000023
2024-05-21 04:38:44,Under way using engine,10.3,0.5,5.600000000000023
2024-05-21 04:38:54,Under way using engine,10.3,0.4333333333333371,5.600000000000023
2024-05-21 04:39:04,Under way using engine,10.3,0.36666666666667425,5.600000000000023
2024-05-21 04:39:14,Under way using engine,10.3,0.2999999999999545,5.600000000000023
2024-05-21 04:39:24,Under way using engine,10.4,0.5,5.600000000000023
2024-05-21 04:39:34,Under way using engine,10.35,0.7999999999999545,5.600000000000023
2024-05-21 04:39:44,Under way using engine,10.3,1.1000000000000227,5.600000000000023
2024-05-21 04:39:54,Under way using engine,10.333333333333334,0.8333333333333144,5.600000000000023
2024-05-21 04:40:04,Under way using engine,10.366666666666667,0.5666666666666629,5.600000000000023
2024-05-21 04:40:14,Under way using engine,10.4,0.2999999999999545,5.600000000000023
2024-05-21 04:40:24,Under way using engine,10.4,0.5,5.600000000000023
2024-05-21 04:40:34,Under way using engine,10.4,0.5,5.600000000000023
2024-05-21 04:40:44,Under way using engine,10.4,0.5,5.600000000000023
2024-05-21 04:40:54,Under way using engine,10.4,0.533333333333303,5.600000000000023
2024-05-21 04:41:04,Under way using engine,10.4,0.5666666666666629,5.600000000000023
2024-05-21 04:41:14,Under way using engine,10.4,0.6000000000000227,5.600000000000023
2024-05-21 04:41:24,Under way using engine,10.4,0.533333333333303,5.600000000000023
2024-05-21 04:41:34,Under way using engine,10.4,0.466666666666697,5.600000000000023
2024-05-21 04:41:44,Under way using engine,10.4,0.39999999999997726,5.600000000000023
2024-05-21 04:41:54,Under way using engine,10.4,0.466666666666697,5.600000000000023
2024-05-21 04:42:04,Under way using engine,10.4,0.533333333333303,5.600000000000023
2024-05-21 04:42:14,Under way using engine,10.4,0.6000000000000227,5.600000000000023
2024-05-21 04:42:24,Under way using engine,10.4,0.5,5.600000000000023
2024-05-21 04:42:34,Under way using engine,10.4,0.39999999999997726,5.600000000000023
2024-05-21 04:42:44,Under way using engine,10.4,0.2999999999999545,5.600000000000023
2024-05-21 04:42:54,Under way using engine,10.433333333333334,0.36666666666667425,5.600000000000023
2024-05-21 04:43:04,Under way using engine,10.466666666666669,0.4333333333333371,5.600000000000023
2024-05-21 04:43:14,Under way using engine,10.5,0.5,5.600000000000023
