Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:48:40,Under way using engine,0.2,0.0,211.60000000000002
2024-05-30 21:48:50,Under way using engine,0.2,357.20000000000005,211.60000000000002
2024-05-30 21:49:00,Under way using engine,0.2,355.25,212.10000000000002
2024-05-30 21:49:10,Under way using engine,0.2,353.3,212.60000000000002
2024-05-30 21:49:20,Under way using engine,0.2,356.06666666666666,212.93333333333334
2024-05-30 21:49:30,Under way using engine,0.2,358.8333333333333,213.26666666666665
2024-05-30 21:49:40,Under way using engine,0.2,1.6000000000000227,213.60000000000002
2024-05-30 21:49:50,Under way using engine,0.2,2.900000000000034,213.60000000000002
2024-05-30 21:50:00,Under way using engine,0.2,3.0400000000000205,214.00000000000003
2024-05-30 21:50:10,Under way using engine,0.2,3.180000000000007,214.40000000000003
2024-05-30 21:50:20,Under way using engine,0.2,3.32000000000005,214.8
2024-05-30 21:50:30,Under way using engine,0.2,3.4600000000000364,215.20000000000002
2024-05-30 21:50:40,Under way using engine,0.2,3.6000000000000227,215.60000000000002
2024-05-30 21:50:50,Under way using engine,0.2,2.900000000000034,215.60000000000002
2024-05-30 21:51:00,Under way using engine,0.2,2.1666666666666856,215.93333333333334
2024-05-30 21:51:10,Under way using engine,0.2,1.433333333333394,216.26666666666665
2024-05-30 21:51:20,Under way using engine,0.2,0.7000000000000455,216.60000000000002
2024-05-30 21:51:30,Under way using engine,0.2,0.8500000000000227,217.10000000000002
2024-05-30 21:51:40,Under way using engine,0.2,1.0,217.60000000000002
2024-05-30 21:51:50,Under way using engine,0.2,0.5,218.60000000000002
2024-05-30 21:52:00,Under way using engine,0.2,0.30000000000001137,218.93333333333334
2024-05-30 21:52:10,Under way using engine,0.2,0.10000000000002274,219.26666666666665
2024-05-30 21:52:20,Under way using engine,0.2,359.90000000000003,219.60000000000002
2024-05-30 21:52:30,Under way using engine,0.2,0.20000000000004547,220.10000000000002
2024-05-30 21:52:40,Under way using engine,0.2,0.5,220.60000000000002
2024-05-30 21:52:50,Under way using engine,0.2,0.4000000000000341,220.60000000000002
2024-05-30 21:53:00,Under way using engine,0.2,0.8333333333333144,221.26666666666665
2024-05-30 21:53:10,Under way using engine,0.2,1.2666666666667084,221.93333333333334
2024-05-30 21:53:20,Under way using engine,0.2,1.7000000000000455,222.60000000000002
2024-05-30 21:53:30,Under way using engine,0.2,1.3000000000000682,222.60000000000002
2024-05-30 21:53:40,Under way using engine,0.2,0.9000000000000341,222.60000000000002
2024-05-30 21:53:50,Under way using engine,0.2,0.20000000000004547,223.60000000000002
2024-05-30 21:54:00,Under way using engine,0.2,357.3333333333333,223.93333333333334
2024-05-30 21:54:10,Under way using engine,0.2,354.4666666666667,224.26666666666665
2024-05-30 21:54:20,Under way using engine,0.2,351.6,224.60000000000002
2024-05-30 21:54:30,Under way using engine,0.15,342.45000000000005,225.60000000000002
2024-05-30 21:54:40,Under way using engine,0.1,333.3,226.60000000000002
2024-05-30 21:54:50,Under way using engine,0.1,332.57500000000005,227.10000000000002
2024-05-30 21:55:00,Under way using engine,0.1,331.85,227.60000000000002
2024-05-30 21:55:10,Under way using engine,0.1,331.125,228.10000000000002
2024-05-30 21:55:20,Under way using engine,0.1,330.40000000000003,228.60000000000002
2024-05-30 21:55:30,Under way using engine,0.1,330.40000000000003,229.10000000000002
2024-05-30 21:55:40,Under way using engine,0.1,330.40000000000003,229.60000000000002
2024-05-30 21:55:50,Under way using engine,0.1,331.05,230.35000000000002
2024-05-30 21:56:00,Under way using engine,0.1,331.70000000000005,231.10000000000002
2024-05-30 21:56:10,Under way using engine,0.1,332.35,231.85000000000002
2024-05-30 21:56:20,Under way using engine,0.1,333.0,232.60000000000002
2024-05-30 21:56:30,Under way using engine,0.1,329.75,233.10000000000002
2024-05-30 21:56:40,Under way using engine,0.1,326.5,233.60000000000002
