Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:06:54,Under way using engine,10.1,0.0,1.5
2024-03-04 01:07:04,Under way using engine,10.1,0.16666666666662877,1.5
2024-03-04 01:07:14,Under way using engine,10.1,0.33333333333337123,1.5
2024-03-04 01:07:24,Under way using engine,10.1,0.5,1.5
2024-03-04 01:07:34,Under way using engine,10.1,0.6666666666666288,1.5
2024-03-04 01:07:44,Under way using engine,10.1,0.8333333333333712,1.5
2024-03-04 01:07:54,Under way using engine,10.1,1.0,1.5
2024-03-04 01:08:04,Under way using engine,10.116666666666667,1.0666666666666629,1.5
2024-03-04 01:08:14,Under way using engine,10.133333333333333,1.1333333333333258,1.5
2024-03-04 01:08:24,Under way using engine,10.15,1.1999999999999886,1.5
2024-03-04 01:08:34,Under way using engine,10.166666666666666,1.2666666666666515,1.5
2024-03-04 01:08:44,Under way using engine,10.183333333333334,1.3333333333333712,1.5
2024-03-04 01:08:54,Under way using engine,10.2,1.3999999999999773,1.5
2024-03-04 01:09:04,Under way using engine,10.216666666666669,1.1666666666666856,1.5
2024-03-04 01:09:14,Under way using engine,10.233333333333333,0.9333333333333371,1.5
2024-03-04 01:09:24,Under way using engine,10.25,0.6999999999999886,1.5
2024-03-04 01:09:34,Under way using engine,10.266666666666667,0.466666666666697,1.5
2024-03-04 01:09:44,Under way using engine,10.283333333333331,0.2333333333333485,1.5
2024-03-04 01:09:54,Under way using engine,10.3,0.0,1.5
2024-03-04 01:10:04,Under way using engine,10.3,0.08333333333337123,1.5
2024-03-04 01:10:14,Under way using engine,10.3,0.16666666666662877,1.5
2024-03-04 01:10:24,Under way using engine,10.3,0.25,1.5
2024-03-04 01:10:34,Under way using engine,10.3,0.33333333333337123,1.5
2024-03-04 01:10:44,Under way using engine,10.3,0.41666666666662877,1.5
2024-03-04 01:10:54,Under way using engine,10.3,0.5,1.5
2024-03-04 01:11:04,Under way using engine,10.316666666666666,0.44999999999998863,1.5
2024-03-04 01:11:14,Under way using engine,10.333333333333334,0.39999999999997726,1.5
2024-03-04 01:11:24,Under way using engine,10.35,0.35000000000002274,1.5
2024-03-04 01:11:34,Under way using engine,10.366666666666667,0.2999999999999545,1.5
2024-03-04 01:11:44,Under way using engine,10.383333333333333,0.25,1.5
2024-03-04 01:11:54,Under way using engine,10.4,0.19999999999998863,1.5
2024-03-04 01:12:04,Under way using engine,10.4,0.2999999999999545,1.5
2024-03-04 01:12:14,Under way using engine,10.4,0.39999999999997726,1.5
2024-03-04 01:12:24,Under way using engine,10.4,0.5,1.5
2024-03-04 01:12:34,Under way using engine,10.4,0.6000000000000227,1.5
2024-03-04 01:12:44,Under way using engine,10.4,0.6999999999999886,1.5
2024-03-04 01:12:54,Under way using engine,10.4,1.3000000000000114,1.5
2024-03-04 01:13:04,Under way using engine,10.4,1.2799999999999727,1.3000000000000114
2024-03-04 01:13:14,Under way using engine,10.4,1.259999999999991,1.1000000000000227
2024-03-04 01:13:24,Under way using engine,10.4,1.240000000000009,0.8999999999999773
2024-03-04 01:13:34,Under way using engine,10.4,1.2200000000000273,0.6999999999999886
2024-03-04 01:13:44,Under way using engine,10.4,1.1999999999999886,0.5
2024-03-04 01:13:54,Under way using engine,10.4,1.1166666666666742,0.6666666666666288
2024-03-04 01:14:04,Under way using engine,10.4,1.033333333333303,0.8333333333333712
2024-03-04 01:14:14,Under way using engine,10.4,0.9499999999999886,1.0
2024-03-04 01:14:24,Under way using engine,10.4,0.8666666666666742,1.1666666666666288
2024-03-04 01:14:34,Under way using engine,10.4,0.783333333333303,1.3333333333333712
2024-03-04 01:14:44,Under way using engine,10.4,0.6999999999999886,1.5
2024-03-04 01:14:54,Under way using engine,10.4,0.7666666666666515,1.3333333333333712
2024-03-04 01:15:04,Under way using engine,10.4,0.8333333333333144,1.1666666666666288
2024-03-04 01:15:14,Under way using engine,10.4,0.8999999999999773,1.0
2024-03-04 01:15:24,Under way using engine,10.4,0.966666666666697,0.8333333333333712
2024-03-04 01:15:34,Under way using engine,10.4,1.033333333333303,0.6666666666666288
2024-03-04 01:15:44,Under way using engine,10.4,1.1000000000000227,0.5
2024-03-04 01:15:54,Under way using engine,10.4,1.1999999999999886,0.6666666666666288
2024-03-04 01:16:04,Under way using engine,10.4,1.2999999999999545,0.8333333333333712
2024-03-04 01:16:14,Under way using engine,10.4,1.3999999999999773,1.0
2024-03-04 01:16:24,Under way using engine,10.4,1.5,1.1666666666666288
2024-03-04 01:16:34,Under way using engine,10.4,1.6000000000000227,1.3333333333333712
2024-03-04 01:16:44,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:16:54,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-04 01:17:04,Under way using engine,10.4,1.6999999999999886,1.5
