Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:05:32,Under way using engine,12.2,0.0,358.6
2024-03-27 00:05:42,Under way using engine,12.2,0.0,359.6
2024-03-27 00:05:52,Under way using engine,12.2,0.13333333333332575,359.2666666666667
2024-03-27 00:06:02,Under way using engine,12.2,0.26666666666670835,358.93333333333334
2024-03-27 00:06:12,Under way using engine,12.2,0.4000000000000341,358.6
2024-03-27 00:06:22,Under way using engine,12.25,0.6500000000000341,359.1
2024-03-27 00:06:32,Under way using engine,12.3,0.9000000000000341,359.6
2024-03-27 00:06:42,Under way using engine,12.3,0.8000000000000114,359.6
2024-03-27 00:06:52,Under way using engine,12.3,0.8666666666666742,359.2666666666667
2024-03-27 00:07:02,Under way using engine,12.3,0.9333333333333371,358.93333333333334
2024-03-27 00:07:12,Under way using engine,12.3,1.0,358.6
2024-03-27 00:07:22,Under way using engine,12.3,0.9000000000000341,358.6
2024-03-27 00:07:32,Under way using engine,12.3,0.8000000000000114,359.6
2024-03-27 00:07:42,Under way using engine,12.3,0.9000000000000341,358.6
2024-03-27 00:07:52,Under way using engine,12.333333333333334,0.8333333333333144,358.6
2024-03-27 00:08:02,Under way using engine,12.366666666666667,0.7666666666667084,358.6
2024-03-27 00:08:12,Under way using engine,12.4,0.7000000000000455,358.6
2024-03-27 00:08:22,Under way using engine,12.4,0.5,358.6
2024-03-27 00:08:32,Under way using engine,12.4,0.6200000000000045,358.8
2024-03-27 00:08:42,Under way using engine,12.4,0.7400000000000091,359.0
2024-03-27 00:08:52,Under way using engine,12.4,0.8600000000000136,359.20000000000005
2024-03-27 00:09:02,Under way using engine,12.4,0.9800000000000182,359.40000000000003
2024-03-27 00:09:12,Under way using engine,12.4,1.1000000000000227,359.6
2024-03-27 00:09:22,Under way using engine,12.5,1.0,358.6
2024-03-27 00:09:32,Under way using engine,12.5,0.9600000000000364,358.6
2024-03-27 00:09:42,Under way using engine,12.5,0.9200000000000159,358.6
2024-03-27 00:09:52,Under way using engine,12.5,0.8799999999999955,358.6
2024-03-27 00:10:02,Under way using engine,12.5,0.8400000000000318,358.6
2024-03-27 00:10:12,Under way using engine,12.5,0.8000000000000114,358.6
2024-03-27 00:10:22,Under way using engine,12.5,0.6000000000000227,359.6
2024-03-27 00:10:32,Under way using engine,12.5,0.5833333333333144,359.6
2024-03-27 00:10:42,Under way using engine,12.5,0.5666666666666629,359.6
2024-03-27 00:10:52,Under way using engine,12.5,0.5500000000000114,359.6
2024-03-27 00:11:02,Under way using engine,12.5,0.5333333333333599,359.6
2024-03-27 00:11:12,Under way using engine,12.5,0.5166666666666515,359.6
2024-03-27 00:11:22,Under way using engine,12.5,0.5,359.6
2024-03-27 00:11:32,Under way using engine,12.5,0.6000000000000227,359.6
2024-03-27 00:11:42,Under way using engine,12.5,0.7000000000000455,359.6
2024-03-27 00:11:52,Under way using engine,12.5,0.8000000000000114,359.6
2024-03-27 00:12:02,Under way using engine,12.5,0.9000000000000341,359.6
2024-03-27 00:12:12,Under way using engine,12.5,1.0,359.6
2024-03-27 00:12:22,Under way using engine,12.5,1.1000000000000227,359.6
2024-03-27 00:12:32,Under way using engine,12.5,1.0833333333333144,359.6
2024-03-27 00:12:42,Under way using engine,12.5,1.0666666666666629,359.6
2024-03-27 00:12:52,Under way using engine,12.5,1.0500000000000114,359.6
2024-03-27 00:13:02,Under way using engine,12.5,1.0333333333333599,359.6
2024-03-27 00:13:12,Under way using engine,12.5,1.0166666666666515,359.6
2024-03-27 00:13:22,Under way using engine,12.5,1.0,359.6
2024-03-27 00:13:32,Under way using engine,12.516666666666666,1.0166666666666515,359.43333333333334
2024-03-27 00:13:42,Under way using engine,12.533333333333331,1.0333333333333599,359.2666666666667
2024-03-27 00:13:52,Under way using engine,12.55,1.0500000000000114,359.1
2024-03-27 00:14:02,Under way using engine,12.566666666666666,1.0666666666666629,358.93333333333334
2024-03-27 00:14:12,Under way using engine,12.583333333333332,1.0833333333333144,358.7666666666667
2024-03-27 00:14:22,Under way using engine,12.6,1.1000000000000227,358.6
2024-03-27 00:14:32,Under way using engine,12.6,1.0500000000000114,358.6
2024-03-27 00:14:42,Under way using engine,12.6,1.0,358.6
2024-03-27 00:14:52,Under way using engine,12.6,0.9500000000000455,358.6
2024-03-27 00:15:02,Under way using engine,12.6,0.9000000000000341,358.6
2024-03-27 00:15:12,Under way using engine,12.6,0.8500000000000227,358.6
2024-03-27 00:15:22,Under way using engine,12.6,0.8000000000000114,358.6
2024-03-27 00:15:32,Under way using engine,12.594736842105265,0.8157894736842195,358.65263157894736
2024-03-27 00:15:42,Under way using engine,12.589473684210526,0.8315789473684276,358.70526315789476
2024-03-27 00:15:52,Under way using engine,12.58421052631579,0.8473684210526358,358.7578947368421
2024-03-27 00:16:02,Under way using engine,12.578947368421051,0.8631578947368439,358.8105263157895
2024-03-27 00:16:12,Under way using engine,12.573684210526316,0.878947368421052,358.86315789473684
2024-03-27 00:16:22,Under way using engine,12.568421052631578,0.8947368421052602,358.91578947368424
2024-03-27 00:16:32,Under way using engine,12.56315789473684,0.9105263157894683,358.96842105263164
2024-03-27 00:16:42,Under way using engine,12.557894736842105,0.9263157894736764,359.021052631579
2024-03-27 00:16:52,Under way using engine,12.552631578947368,0.9421052631578846,359.0736842105263
2024-03-27 00:17:02,Under way using engine,12.547368421052632,0.9578947368421495,359.1263157894737
2024-03-27 00:17:12,Under way using engine,12.542105263157897,0.9736842105263577,359.17894736842106
2024-03-27 00:17:22,Under way using engine,12.536842105263158,0.9894736842105658,359.23157894736846
2024-03-27 00:17:32,Under way using engine,12.531578947368422,1.005263157894774,359.2842105263158
2024-03-27 00:17:42,Under way using engine,12.526315789473683,1.021052631578982,359.3368421052632
2024-03-27 00:17:52,Under way using engine,12.521052631578948,1.036842105263247,359.38947368421054
2024-03-27 00:18:02,Under way using engine,12.51578947368421,1.0526315789473983,359.44210526315794
2024-03-27 00:18:12,Under way using engine,12.510526315789471,1.0684210526316065,359.4947368421053
2024-03-27 00:18:22,Under way using engine,12.505263157894737,1.0842105263158146,359.5473684210527
2024-03-27 00:18:32,Under way using engine,12.5,1.1000000000000227,359.6
2024-03-27 00:18:42,Under way using engine,12.516666666666666,1.1166666666666742,359.6
2024-03-27 00:18:52,Under way using engine,12.533333333333331,1.1333333333333826,359.6
2024-03-27 00:19:02,Under way using engine,12.55,1.150000000000034,359.6
2024-03-27 00:19:12,Under way using engine,12.566666666666666,1.1666666666666856,359.6
2024-03-27 00:19:22,Under way using engine,12.583333333333332,1.183333333333394,359.6
2024-03-27 00:19:32,Under way using engine,12.6,1.2000000000000455,359.6
2024-03-27 00:19:42,Under way using engine,12.6,1.2000000000000455,359.6
2024-03-27 00:19:52,Under way using engine,12.6,1.2000000000000455,359.6
2024-03-27 00:20:02,Under way using engine,12.6,1.2000000000000455,359.6
2024-03-27 00:20:12,Under way using engine,12.6,1.2000000000000455,359.6
2024-03-27 00:20:22,Under way using engine,12.6,1.2000000000000455,359.6
