Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:05:40,Under way using engine,12.6,0.0,0.39999999999997726
2024-03-24 09:05:50,Under way using engine,12.6,359.9,0.39999999999997726
2024-03-24 09:06:00,Under way using engine,12.6,359.8,0.39999999999997726
2024-03-24 09:06:10,Under way using engine,12.6,0.30000000000001137,0.39999999999997726
2024-03-24 09:06:20,Under way using engine,12.6,0.20000000000004547,0.39999999999997726
2024-03-24 09:06:30,Under way using engine,12.6,0.10000000000002274,0.39999999999997726
2024-03-24 09:06:40,Under way using engine,12.6,0.03333333333330302,0.7333333333333485
2024-03-24 09:06:50,Under way using engine,12.6,359.9666666666667,1.0666666666666629
2024-03-24 09:07:00,Under way using engine,12.6,359.9,1.3999999999999773
2024-03-24 09:07:10,Under way using engine,12.6,0.30000000000001137,1.3999999999999773
2024-03-24 09:07:20,Under way using engine,12.6,0.20000000000004547,1.3999999999999773
2024-03-24 09:07:30,Under way using engine,12.6,0.10000000000002274,1.3999999999999773
2024-03-24 09:07:40,Under way using engine,12.566666666666666,0.16666666666662877,1.3999999999999773
2024-03-24 09:07:50,Under way using engine,12.533333333333331,0.2333333333333485,1.3999999999999773
2024-03-24 09:08:00,Under way using engine,12.5,0.30000000000001137,1.3999999999999773
2024-03-24 09:08:10,Under way using engine,12.5,0.20000000000004547,1.3999999999999773
2024-03-24 09:08:20,Under way using engine,12.5,0.39999999999997726,1.3999999999999773
2024-03-24 09:08:30,Under way using engine,12.5,0.30000000000001137,1.3999999999999773
2024-03-24 09:08:40,Under way using engine,12.5,0.33333333333337123,1.3999999999999773
2024-03-24 09:08:50,Under way using engine,12.5,0.36666666666667425,1.3999999999999773
2024-03-24 09:09:00,Under way using engine,12.5,0.39999999999997726,1.3999999999999773
2024-03-24 09:09:10,Under way using engine,12.5,359.70000000000005,1.3999999999999773
2024-03-24 09:09:20,Under way using engine,12.6,0.20000000000004547,1.3999999999999773
2024-03-24 09:09:30,Under way using engine,12.6,0.30000000000001137,1.3999999999999773
2024-03-24 09:09:40,Under way using engine,12.6,0.20000000000004547,1.3999999999999773
2024-03-24 09:09:50,Under way using engine,12.6,0.10000000000002274,1.3999999999999773
2024-03-24 09:10:00,Under way using engine,12.6,0.0,1.3999999999999773
2024-03-24 09:10:10,Under way using engine,12.6,359.9,1.3999999999999773
2024-03-24 09:10:20,Under way using engine,12.6,359.4,1.3999999999999773
2024-03-24 09:10:30,Under way using engine,12.6,359.4,1.3999999999999773
2024-03-24 09:10:40,Under way using engine,12.575,359.475,1.3999999999999773
2024-03-24 09:10:50,Under way using engine,12.55,359.55,1.3999999999999773
2024-03-24 09:11:00,Under way using engine,12.525,359.625,1.3999999999999773
2024-03-24 09:11:10,Under way using engine,12.5,359.70000000000005,1.3999999999999773
2024-03-24 09:11:20,Under way using engine,12.5,0.0,1.3999999999999773
2024-03-24 09:11:30,Under way using engine,12.5,359.8,1.3999999999999773
2024-03-24 09:11:40,Under way using engine,12.5,359.65,1.3999999999999773
2024-03-24 09:11:50,Under way using engine,12.5,359.5,1.3999999999999773
2024-03-24 09:12:00,Under way using engine,12.5,359.6,1.3999999999999773
2024-03-24 09:12:10,Under way using engine,12.5,359.70000000000005,1.3999999999999773
2024-03-24 09:12:20,Under way using engine,12.5,359.8,1.3999999999999773
2024-03-24 09:12:30,Under way using engine,12.5,359.8,1.3999999999999773
2024-03-24 09:12:40,Under way using engine,12.5,359.65,1.3999999999999773
2024-03-24 09:12:50,Under way using engine,12.5,359.5,1.3999999999999773
2024-03-24 09:13:00,Under way using engine,12.5,359.33333333333337,1.3999999999999773
2024-03-24 09:13:10,Under way using engine,12.5,359.16666666666663,1.3999999999999773
2024-03-24 09:13:20,Under way using engine,12.5,359.0,1.3999999999999773
2024-03-24 09:13:30,Under way using engine,12.5,359.1,0.39999999999997726
2024-03-24 09:13:40,Under way using engine,12.5,359.04999999999995,0.39999999999997726
2024-03-24 09:13:50,Under way using engine,12.5,359.0,0.39999999999997726
2024-03-24 09:14:00,Under way using engine,12.466666666666669,358.66666666666663,359.73333333333335
2024-03-24 09:14:10,Under way using engine,12.433333333333334,358.33333333333337,359.06666666666666
2024-03-24 09:14:20,Under way using engine,12.4,358.0,358.4
2024-03-24 09:14:30,Under way using engine,12.4,357.3,358.4
2024-03-24 09:14:40,Under way using engine,12.4,356.85,358.4
2024-03-24 09:14:50,Under way using engine,12.4,356.4,358.4
2024-03-24 09:15:00,Under way using engine,12.4,356.26666666666665,358.4
2024-03-24 09:15:10,Under way using engine,12.4,356.1333333333333,358.4
2024-03-24 09:15:20,Under way using engine,12.4,356.0,358.4
2024-03-24 09:15:30,Under way using engine,12.4,356.1,358.4
2024-03-24 09:15:40,Under way using engine,12.4,355.79999999999995,358.4
2024-03-24 09:15:50,Under way using engine,12.4,355.5,358.4
2024-03-24 09:16:00,Under way using engine,12.4,355.66666666666663,358.4
2024-03-24 09:16:10,Under way using engine,12.4,355.83333333333337,358.4
2024-03-24 09:16:20,Under way using engine,12.4,356.0,358.4
2024-03-24 09:16:30,Under way using engine,12.4,356.1,358.4
2024-03-24 09:16:40,Under way using engine,12.4,356.20000000000005,358.4
2024-03-24 09:16:50,Under way using engine,12.4,356.3,358.4
2024-03-24 09:17:00,Under way using engine,12.4,356.3,358.4
2024-03-24 09:17:10,Under way using engine,12.4,356.3,358.4
2024-03-24 09:17:20,Under way using engine,12.4,356.3,358.4
2024-03-24 09:17:30,Under way using engine,12.3,356.20000000000005,358.4
2024-03-24 09:17:40,Under way using engine,12.3,356.35,358.4
2024-03-24 09:17:50,Under way using engine,12.3,356.5,358.4
2024-03-24 09:18:00,Under way using engine,12.3,356.4,358.4
2024-03-24 09:18:10,Under way using engine,12.3,356.3,358.4
2024-03-24 09:18:20,Under way using engine,12.3,356.6,358.4
2024-03-24 09:18:30,Under way using engine,12.3,356.6,358.4
2024-03-24 09:18:40,Under way using engine,12.3,356.65,358.4
2024-03-24 09:18:50,Under way using engine,12.3,356.70000000000005,358.4
2024-03-24 09:19:00,Under way using engine,12.3,356.65,358.4
2024-03-24 09:19:10,Under way using engine,12.3,356.6,358.4
2024-03-24 09:19:20,Under way using engine,12.3,356.20000000000005,358.4
2024-03-24 09:19:30,Under way using engine,12.3,356.1,358.4
2024-03-24 09:19:40,Under way using engine,12.3,356.15,358.4
2024-03-24 09:19:50,Under way using engine,12.3,356.20000000000005,358.4
2024-03-24 09:20:00,Under way using engine,12.3,356.0,358.4
2024-03-24 09:20:10,Under way using engine,12.3,355.9,359.4
2024-03-24 09:20:20,Under way using engine,12.3,355.85,359.4
2024-03-24 09:20:30,Under way using engine,12.3,355.8,359.4
