Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:34:02,Under way using engine,15.6,0.0,358.3
2024-06-17 16:34:12,Under way using engine,15.6,359.90000000000003,358.3
2024-06-17 16:34:22,Under way using engine,15.6,359.8,358.3
2024-06-17 16:34:32,Under way using engine,15.6,359.7,358.3
2024-06-17 16:34:42,Under way using engine,15.6,359.76666666666665,358.3
2024-06-17 16:34:52,Under way using engine,15.6,359.83333333333337,358.3
2024-06-17 16:35:02,Under way using engine,15.6,359.90000000000003,358.3
2024-06-17 16:35:12,Under way using engine,15.633333333333333,0.03333333333330302,358.6333333333333
2024-06-17 16:35:22,Under way using engine,15.666666666666666,0.16666666666668561,358.9666666666667
2024-06-17 16:35:32,Under way using engine,15.7,0.30000000000001137,359.3
2024-06-17 16:35:42,Under way using engine,15.7,0.4000000000000341,359.3
2024-06-17 16:35:52,Under way using engine,15.7,0.5,359.3
2024-06-17 16:36:02,Under way using engine,15.7,0.6000000000000227,359.3
2024-06-17 16:36:12,Under way using engine,15.7,0.533333333333303,359.3
2024-06-17 16:36:22,Under way using engine,15.7,0.466666666666697,359.3
2024-06-17 16:36:32,Under way using engine,15.7,0.4000000000000341,359.3
2024-06-17 16:36:42,Under way using engine,15.7,0.4000000000000341,359.3
2024-06-17 16:36:52,Under way using engine,15.7,0.4000000000000341,359.3
2024-06-17 16:37:02,Under way using engine,15.7,0.4000000000000341,359.3
2024-06-17 16:37:12,Under way using engine,15.7,0.4000000000000341,359.3
2024-06-17 16:37:22,Under way using engine,15.7,0.4000000000000341,359.3
2024-06-17 16:37:32,Under way using engine,15.7,0.4000000000000341,359.3
2024-06-17 16:37:42,Under way using engine,15.7,0.26666666666670835,358.9666666666667
2024-06-17 16:37:52,Under way using engine,15.7,0.13333333333332575,358.6333333333333
2024-06-17 16:38:02,Under way using engine,15.7,0.0,358.3
2024-06-17 16:38:12,Under way using engine,15.7,359.9666666666667,358.3
2024-06-17 16:38:22,Under way using engine,15.7,359.93333333333334,358.3
2024-06-17 16:38:32,Under way using engine,15.7,359.90000000000003,358.3
2024-06-17 16:38:42,Under way using engine,15.7,0.0,358.6333333333333
2024-06-17 16:38:52,Under way using engine,15.7,0.10000000000002274,358.9666666666667
2024-06-17 16:39:02,Under way using engine,15.7,0.19999999999998863,359.3
2024-06-17 16:39:12,Under way using engine,15.7,0.3333333333333144,359.3
2024-06-17 16:39:22,Under way using engine,15.7,0.466666666666697,359.3
2024-06-17 16:39:32,Under way using engine,15.7,0.6000000000000227,359.3
2024-06-17 16:39:42,Under way using engine,15.733333333333333,1.2000000000000455,0.30000000000001137
2024-06-17 16:39:52,Under way using engine,15.766666666666667,1.8000000000000114,1.3000000000000114
2024-06-17 16:40:02,Under way using engine,15.8,2.400000000000034,2.3000000000000114
2024-06-17 16:40:12,Under way using engine,15.833333333333334,3.900000000000034,3.966666666666697
2024-06-17 16:40:22,Under way using engine,15.866666666666667,5.400000000000034,5.633333333333326
2024-06-17 16:40:32,Under way using engine,15.9,6.900000000000034,7.300000000000011
2024-06-17 16:40:42,Under way using engine,15.9,7.600000000000023,7.633333333333326
2024-06-17 16:40:52,Under way using engine,15.9,8.300000000000011,7.966666666666697
2024-06-17 16:41:02,Under way using engine,15.9,9.0,8.300000000000011
2024-06-17 16:41:12,Under way using engine,15.9,9.100000000000023,7.633333333333326
2024-06-17 16:41:22,Under way using engine,15.9,9.199999999999989,6.966666666666697
2024-06-17 16:41:32,Under way using engine,15.9,9.300000000000011,6.300000000000011
2024-06-17 16:41:42,Under way using engine,15.9,9.433333333333337,6.966666666666697
2024-06-17 16:41:52,Under way using engine,15.9,9.566666666666663,7.633333333333326
2024-06-17 16:42:02,Under way using engine,15.9,9.699999999999989,8.300000000000011
2024-06-17 16:42:12,Under way using engine,15.866666666666667,9.366666666666674,7.633333333333326
2024-06-17 16:42:22,Under way using engine,15.833333333333334,9.033333333333303,6.966666666666697
2024-06-17 16:42:32,Under way using engine,15.8,8.699999999999989,6.300000000000011
2024-06-17 16:42:42,Under way using engine,15.8,8.900000000000034,6.633333333333326
2024-06-17 16:42:52,Under way using engine,15.8,9.100000000000023,6.966666666666697
2024-06-17 16:43:02,Under way using engine,15.8,9.300000000000011,7.300000000000011
2024-06-17 16:43:12,Under way using engine,15.8,9.300000000000011,7.300000000000011
2024-06-17 16:43:22,Under way using engine,15.8,9.300000000000011,7.300000000000011
2024-06-17 16:43:32,Under way using engine,15.8,9.300000000000011,7.300000000000011
2024-06-17 16:43:42,Under way using engine,15.8,9.216666666666697,7.133333333333326
2024-06-17 16:43:52,Under way using engine,15.8,9.133333333333326,6.966666666666697
2024-06-17 16:44:02,Under way using engine,15.8,9.050000000000011,6.800000000000011
2024-06-17 16:44:12,Under way using engine,15.8,8.966666666666697,6.633333333333326
2024-06-17 16:44:22,Under way using engine,15.8,8.883333333333326,6.466666666666697
