Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:50:51,Under way using engine,9.7,0.0,358.1
2024-06-30 12:51:01,Under way using engine,9.7,0.125,358.1
2024-06-30 12:51:11,Under way using engine,9.7,0.25,358.1
2024-06-30 12:51:21,Under way using engine,9.7,0.375,358.1
2024-06-30 12:51:31,Under way using engine,9.7,0.5,358.1
2024-06-30 12:51:41,Under way using engine,9.7,0.4000000000000341,358.1
2024-06-30 12:51:51,Under way using engine,9.7,0.6000000000000227,358.1
2024-06-30 12:52:01,Under way using engine,9.7,0.625,358.1
2024-06-30 12:52:11,Under way using engine,9.7,0.6500000000000341,358.1
2024-06-30 12:52:21,Under way using engine,9.7,0.6750000000000682,358.1
2024-06-30 12:52:31,Under way using engine,9.7,0.7000000000000455,358.1
2024-06-30 12:52:41,Under way using engine,9.6,0.20000000000004547,358.1
2024-06-30 12:52:51,Under way using engine,9.6,0.5,358.1
2024-06-30 12:53:01,Under way using engine,9.6,0.30000000000001137,358.1
2024-06-30 12:53:11,Under way using engine,9.6,0.10000000000002274,358.1
2024-06-30 12:53:21,Under way using engine,9.6,359.9,358.1
2024-06-30 12:53:31,Under way using engine,9.6,359.70000000000005,358.1
2024-06-30 12:53:41,Under way using engine,9.6,359.5,358.1
2024-06-30 12:53:51,Under way using engine,9.6,359.3,358.1
2024-06-30 12:54:01,Under way using engine,9.6,359.6,358.1
2024-06-30 12:54:11,Under way using engine,9.6,359.6,358.1
2024-06-30 12:54:21,Under way using engine,9.6,359.6,358.1
2024-06-30 12:54:31,Under way using engine,9.6,359.6,358.1
2024-06-30 12:54:41,Under way using engine,9.6,359.6,358.1
2024-06-30 12:54:51,Under way using engine,9.6,359.6,358.1
2024-06-30 12:55:01,Under way using engine,9.6,0.20000000000004547,358.1
2024-06-30 12:55:11,Under way using engine,9.62,5.684341886080802e-14,358.1
2024-06-30 12:55:21,Under way using engine,9.64,359.80000000000007,358.1
2024-06-30 12:55:31,Under way using engine,9.66,359.6,358.1
2024-06-30 12:55:41,Under way using engine,9.68,359.40000000000003,358.1
2024-06-30 12:55:51,Under way using engine,9.7,359.20000000000005,358.1
2024-06-30 12:56:01,Under way using engine,9.7,359.70000000000005,358.1
2024-06-30 12:56:11,Under way using engine,9.7,359.40000000000003,357.6
2024-06-30 12:56:21,Under way using engine,9.7,359.1,357.1
2024-06-30 12:56:31,Under way using engine,9.7,358.8,357.43333333333334
2024-06-30 12:56:41,Under way using engine,9.7,358.50000000000006,357.7666666666667
2024-06-30 12:56:51,Under way using engine,9.7,358.20000000000005,358.1
2024-06-30 12:57:01,Under way using engine,9.7,358.36666666666673,358.1
2024-06-30 12:57:11,Under way using engine,9.7,358.53333333333336,358.1
2024-06-30 12:57:21,Under way using engine,9.7,358.70000000000005,358.1
2024-06-30 12:57:31,Under way using engine,9.7,358.6,358.1
2024-06-30 12:57:41,Under way using engine,9.7,358.50000000000006,358.1
2024-06-30 12:57:51,Under way using engine,9.7,358.40000000000003,358.1
2024-06-30 12:58:01,Under way using engine,9.7,357.90000000000003,359.1
2024-06-30 12:58:11,Under way using engine,9.7,358.5,359.1
2024-06-30 12:58:21,Under way using engine,9.7,359.1,359.1
2024-06-30 12:58:31,Under way using engine,9.7,359.1333333333334,359.1
2024-06-30 12:58:41,Under way using engine,9.7,359.1666666666667,359.1
2024-06-30 12:58:51,Under way using engine,9.7,359.20000000000005,359.1
2024-06-30 12:59:01,Under way using engine,9.7,359.6,359.1
2024-06-30 12:59:11,Under way using engine,9.7,359.70000000000005,359.1
2024-06-30 12:59:21,Under way using engine,9.7,359.8,359.1
2024-06-30 12:59:31,Under way using engine,9.733333333333333,359.56666666666666,359.1
2024-06-30 12:59:41,Under way using engine,9.766666666666667,359.3333333333333,359.1
2024-06-30 12:59:51,Under way using engine,9.8,359.1,359.1
2024-06-30 13:00:01,Under way using engine,9.7,359.5,359.1
2024-06-30 13:00:11,Under way using engine,9.7,359.25,359.1
2024-06-30 13:00:21,Under way using engine,9.7,359.0,359.1
