Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:45:14,Under way using engine,7.9,0.0,4.0
2024-06-03 03:45:24,Under way using engine,7.9,358.8,5.0
2024-06-03 03:45:34,Under way using engine,7.9,358.7,5.0
2024-06-03 03:45:44,Under way using engine,7.875,359.075,5.0
2024-06-03 03:45:54,Under way using engine,7.85,359.45,5.0
2024-06-03 03:46:04,Under way using engine,7.825,359.825,5.0
2024-06-03 03:46:14,Under way using engine,7.8,0.19999999999998863,5.0
2024-06-03 03:46:24,Under way using engine,7.8,359.7,5.0
2024-06-03 03:46:34,Under way using engine,7.8,359.4,5.0
2024-06-03 03:46:44,Under way using engine,7.825,359.425,5.0
2024-06-03 03:46:54,Under way using engine,7.85,359.45,5.0
2024-06-03 03:47:04,Under way using engine,7.875,359.475,5.0
2024-06-03 03:47:14,Under way using engine,7.9,359.5,5.0
2024-06-03 03:47:24,Under way using engine,7.9,359.4,5.0
2024-06-03 03:47:34,Under way using engine,7.9,359.4,5.0
2024-06-03 03:47:44,Under way using engine,7.9,359.7,5.0
2024-06-03 03:47:54,Under way using engine,7.9,0.0,5.0
2024-06-03 03:48:04,Under way using engine,7.9,0.30000000000001137,5.0
2024-06-03 03:48:14,Under way using engine,7.9,0.6000000000000227,5.0
2024-06-03 03:48:24,Under way using engine,7.9,0.8000000000000114,5.0
2024-06-03 03:48:34,Under way using engine,8.0,0.30000000000001137,4.0
2024-06-03 03:48:44,Under way using engine,8.0,0.39999999999997726,4.199999999999989
2024-06-03 03:48:54,Under way using engine,8.0,0.5,4.399999999999977
2024-06-03 03:49:04,Under way using engine,8.0,0.6000000000000227,4.600000000000023
2024-06-03 03:49:14,Under way using engine,8.0,0.6999999999999886,4.800000000000011
2024-06-03 03:49:24,Under way using engine,8.0,0.8000000000000114,5.0
2024-06-03 03:49:34,Under way using engine,8.0,1.1000000000000227,4.0
2024-06-03 03:49:44,Under way using engine,8.02,0.6599999999999682,3.8000000000000114
2024-06-03 03:49:54,Under way using engine,8.04,0.22000000000002728,3.6000000000000227
2024-06-03 03:50:04,Under way using engine,8.06,359.78,3.3999999999999773
2024-06-03 03:50:14,Under way using engine,8.08,359.34000000000003,3.1999999999999886
2024-06-03 03:50:24,Under way using engine,8.1,358.9,3.0
2024-06-03 03:50:34,Under way using engine,8.1,358.3,3.0
2024-06-03 03:50:44,Under way using engine,8.1,358.32,3.0
2024-06-03 03:50:54,Under way using engine,8.1,358.34000000000003,3.0
2024-06-03 03:51:04,Under way using engine,8.1,358.36,3.0
2024-06-03 03:51:14,Under way using engine,8.1,358.38,3.0
2024-06-03 03:51:24,Under way using engine,8.1,358.4,3.0
2024-06-03 03:51:34,Under way using engine,8.1,358.9,3.0
2024-06-03 03:51:44,Under way using engine,8.1,358.82,3.0
2024-06-03 03:51:54,Under way using engine,8.1,358.74,3.0
2024-06-03 03:52:04,Under way using engine,8.1,358.65999999999997,3.0
2024-06-03 03:52:14,Under way using engine,8.1,358.58000000000004,3.0
2024-06-03 03:52:24,Under way using engine,8.1,358.5,3.0
2024-06-03 03:52:34,Under way using engine,8.2,358.2,3.0
2024-06-03 03:52:44,Under way using engine,8.2,358.45,3.0
2024-06-03 03:52:54,Under way using engine,8.2,358.7,3.0
2024-06-03 03:53:04,Under way using engine,8.2,358.7,3.0
2024-06-03 03:53:14,Under way using engine,8.2,358.7,3.0
2024-06-03 03:53:24,Under way using engine,8.2,358.7,3.0
2024-06-03 03:53:34,Under way using engine,8.2,358.7,3.0
2024-06-03 03:53:44,Under way using engine,8.2,358.7,3.0
2024-06-03 03:53:54,Under way using engine,8.2,358.7,3.0
2024-06-03 03:54:04,Under way using engine,8.2,358.5,3.0
2024-06-03 03:54:14,Under way using engine,8.2,359.05,3.0
2024-06-03 03:54:24,Under way using engine,8.2,359.6,3.0
2024-06-03 03:54:34,Under way using engine,8.2,359.8,3.0
2024-06-03 03:54:44,Under way using engine,8.2,359.9,2.0
2024-06-03 03:54:54,Under way using engine,8.2,359.3,2.0
2024-06-03 03:55:04,Under way using engine,8.2,359.1,2.0
2024-06-03 03:55:14,Under way using engine,8.2,359.2,2.5
2024-06-03 03:55:24,Under way using engine,8.2,359.3,3.0
2024-06-03 03:55:34,Under way using engine,8.2,359.45,3.0
2024-06-03 03:55:44,Under way using engine,8.2,359.6,3.0
2024-06-03 03:55:54,Under way using engine,8.2,359.4,3.0
2024-06-03 03:56:04,Under way using engine,8.2,359.5,3.0
2024-06-03 03:56:14,Under way using engine,8.2,359.0,3.0
2024-06-03 03:56:24,Under way using engine,8.2,358.9,3.0
2024-06-03 03:56:34,Under way using engine,8.149999999999999,359.25,3.0
2024-06-03 03:56:44,Under way using engine,8.1,359.6,3.0
2024-06-03 03:56:54,Under way using engine,8.1,358.8,3.0
2024-06-03 03:57:04,Under way using engine,8.1,358.8,3.0
2024-06-03 03:57:14,Under way using engine,8.1,359.0,3.0
2024-06-03 03:57:24,Under way using engine,8.1,359.4,3.0
2024-06-03 03:57:34,Under way using engine,8.1,359.45,3.0
2024-06-03 03:57:44,Under way using engine,8.1,359.5,3.0
2024-06-03 03:57:54,Under way using engine,8.1,359.7,3.0
2024-06-03 03:58:04,Under way using engine,8.1,359.2,3.0
2024-06-03 03:58:14,Under way using engine,8.1,359.1,3.0
2024-06-03 03:58:24,Under way using engine,8.1,359.16666666666663,3.0
2024-06-03 03:58:34,Under way using engine,8.1,359.23333333333335,3.0
2024-06-03 03:58:44,Under way using engine,8.1,359.3,3.0
2024-06-03 03:58:54,Under way using engine,8.1,359.3,3.0
2024-06-03 03:59:04,Under way using engine,8.1,359.5,3.0
2024-06-03 03:59:14,Under way using engine,8.1,359.5,3.0
2024-06-03 03:59:24,Under way using engine,8.133333333333333,359.16666666666663,3.0
2024-06-03 03:59:34,Under way using engine,8.166666666666666,358.8333333333333,3.0
2024-06-03 03:59:44,Under way using engine,8.2,358.5,3.0
2024-06-03 03:59:54,Under way using engine,8.1,359.4,3.0
2024-06-03 04:00:04,Under way using engine,8.1,359.9,3.0
