Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:29:28,Under way using engine,12.7,0.0,0.5
2024-04-26 23:29:38,Under way using engine,12.7,0.06666666666666288,0.5
2024-04-26 23:29:48,Under way using engine,12.7,0.13333333333332575,0.5
2024-04-26 23:29:58,Under way using engine,12.7,0.19999999999998863,0.5
2024-04-26 23:30:08,Under way using engine,12.7,0.16666666666662877,0.5
2024-04-26 23:30:18,Under way using engine,12.7,0.13333333333332575,0.5
2024-04-26 23:30:28,Under way using engine,12.7,0.10000000000002274,0.5
2024-04-26 23:30:38,Under way using engine,12.7,0.06666666666666288,0.5
2024-04-26 23:30:48,Under way using engine,12.7,0.03333333333330302,0.5
2024-04-26 23:30:58,Under way using engine,12.7,0.0,0.5
2024-04-26 23:31:08,Under way using engine,12.7,359.9666666666667,0.16666666666662877
2024-04-26 23:31:18,Under way using engine,12.7,359.93333333333334,359.83333333333337
2024-04-26 23:31:28,Under way using engine,12.7,359.9,359.5
2024-04-26 23:31:38,Under way using engine,12.666666666666666,0.0,359.83333333333337
2024-04-26 23:31:48,Under way using engine,12.633333333333333,0.10000000000002274,0.16666666666662877
2024-04-26 23:31:58,Under way using engine,12.6,0.19999999999998863,0.5
2024-04-26 23:32:08,Under way using engine,12.6,0.19999999999998863,0.5
2024-04-26 23:32:18,Under way using engine,12.6,0.05000000000001137,0.5
2024-04-26 23:32:28,Under way using engine,12.6,359.9,0.5
2024-04-26 23:32:38,Under way using engine,12.6,0.10000000000002274,0.5
2024-04-26 23:32:48,Under way using engine,12.6,0.30000000000001137,0.5
2024-04-26 23:32:58,Under way using engine,12.6,0.30000000000001137,359.5
2024-04-26 23:33:08,Under way using engine,12.6,0.2666666666666515,359.83333333333337
2024-04-26 23:33:18,Under way using engine,12.6,0.2333333333333485,0.16666666666662877
2024-04-26 23:33:28,Under way using engine,12.6,0.19999999999998863,0.5
2024-04-26 23:33:38,Under way using engine,12.6,0.30000000000001137,0.5
2024-04-26 23:33:48,Under way using engine,12.6,0.39999999999997726,0.5
2024-04-26 23:33:58,Under way using engine,12.6,0.39999999999997726,359.5
2024-04-26 23:34:08,Under way using engine,12.6,0.33333333333337123,359.5
2024-04-26 23:34:18,Under way using engine,12.6,0.2666666666666515,359.5
2024-04-26 23:34:28,Under way using engine,12.6,0.19999999999998863,359.5
2024-04-26 23:34:38,Under way using engine,12.6,0.25,0.0
2024-04-26 23:34:48,Under way using engine,12.6,0.30000000000001137,0.5
2024-04-26 23:34:58,Under way using engine,12.6,0.39999999999997726,0.5
2024-04-26 23:35:08,Under way using engine,12.6,0.39999999999997726,0.16666666666662877
2024-04-26 23:35:18,Under way using engine,12.6,0.39999999999997726,359.83333333333337
2024-04-26 23:35:28,Under way using engine,12.6,0.39999999999997726,359.5
2024-04-26 23:35:38,Under way using engine,12.6,0.35000000000002274,359.5
2024-04-26 23:35:48,Under way using engine,12.6,0.30000000000001137,359.5
2024-04-26 23:35:58,Under way using engine,12.6,0.39999999999997726,359.5
2024-04-26 23:36:08,Under way using engine,12.6,0.39999999999997726,359.5
2024-04-26 23:36:18,Under way using engine,12.6,0.39999999999997726,359.5
2024-04-26 23:36:28,Under way using engine,12.6,0.30000000000001137,359.5
2024-04-26 23:36:38,Under way using engine,12.6,0.30000000000001137,359.5
2024-04-26 23:36:48,Under way using engine,12.6,0.30000000000001137,359.5
2024-04-26 23:36:58,Under way using engine,12.6,0.30000000000001137,359.5
2024-04-26 23:37:08,Under way using engine,12.6,0.30000000000001137,359.5
2024-04-26 23:37:18,Under way using engine,12.6,0.30000000000001137,359.5
2024-04-26 23:37:28,Under way using engine,12.6,0.5,359.5
2024-04-26 23:37:38,Under way using engine,12.6,0.5500000000000114,359.5
2024-04-26 23:37:48,Under way using engine,12.6,0.6000000000000227,359.5
2024-04-26 23:37:58,Under way using engine,12.6,0.5,359.5
2024-04-26 23:38:08,Under way using engine,12.6,0.5,359.5
