Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:06:42,Under way using engine,12.8,0.0,3.0
2024-06-28 02:06:52,Under way using engine,12.8,0.5,2.5
2024-06-28 02:07:02,Under way using engine,12.8,1.0,2.0
2024-06-28 02:07:12,Under way using engine,12.8,0.6666666666666856,1.6666666666666856
2024-06-28 02:07:22,Under way using engine,12.8,0.3333333333333144,1.3333333333333144
2024-06-28 02:07:32,Under way using engine,12.8,0.0,1.0
2024-06-28 02:07:42,Under way using engine,12.8,359.0,0.0
2024-06-28 02:07:52,Under way using engine,12.8,359.0,0.0
2024-06-28 02:08:02,Under way using engine,12.8,359.0,0.0
2024-06-28 02:08:12,Under way using engine,12.766666666666667,358.6666666666667,0.0
2024-06-28 02:08:22,Under way using engine,12.733333333333333,358.3333333333333,0.0
2024-06-28 02:08:32,Under way using engine,12.7,358.0,0.0
2024-06-28 02:08:42,Under way using engine,12.7,358.0,0.0
2024-06-28 02:08:52,Under way using engine,12.7,358.0,0.0
2024-06-28 02:09:02,Under way using engine,12.7,358.0,0.0
2024-06-28 02:09:12,Under way using engine,12.7,358.0,0.0
2024-06-28 02:09:22,Under way using engine,12.7,358.0,0.0
2024-06-28 02:09:32,Under way using engine,12.7,358.0,0.0
2024-06-28 02:09:42,Under way using engine,12.7,358.0,0.0
2024-06-28 02:09:52,Under way using engine,12.7,358.0,0.0
2024-06-28 02:10:02,Under way using engine,12.7,358.0,0.0
2024-06-28 02:10:12,Under way using engine,12.7,358.0,0.0
2024-06-28 02:10:22,Under way using engine,12.7,358.0,0.0
2024-06-28 02:10:32,Under way using engine,12.7,358.0,0.0
2024-06-28 02:10:42,Under way using engine,12.7,358.0,0.0
2024-06-28 02:10:52,Under way using engine,12.7,358.0,0.0
2024-06-28 02:11:02,Under way using engine,12.7,358.0,0.0
2024-06-28 02:11:12,Under way using engine,12.7,358.0,0.0
2024-06-28 02:11:22,Under way using engine,12.7,358.0,0.0
2024-06-28 02:11:32,Under way using engine,12.7,358.0,0.0
2024-06-28 02:11:42,Under way using engine,12.7,358.0,0.0
2024-06-28 02:11:52,Under way using engine,12.7,358.0,0.0
2024-06-28 02:12:02,Under way using engine,12.7,358.0,0.0
2024-06-28 02:12:12,Under way using engine,12.7,358.0,0.0
2024-06-28 02:12:22,Under way using engine,12.7,358.0,0.0
2024-06-28 02:12:32,Under way using engine,12.7,358.0,0.0
2024-06-28 02:12:42,Under way using engine,12.7,358.0,0.0
2024-06-28 02:12:52,Under way using engine,12.7,358.5,0.0
2024-06-28 02:13:02,Under way using engine,12.7,359.0,0.0
2024-06-28 02:13:12,Under way using engine,12.7,359.0,0.0
2024-06-28 02:13:22,Under way using engine,12.7,358.0,0.0
2024-06-28 02:13:32,Under way using engine,12.7,358.0,0.0
2024-06-28 02:13:42,Under way using engine,12.7,358.0,0.0
2024-06-28 02:13:52,Under way using engine,12.7,358.5,0.0
2024-06-28 02:14:02,Under way using engine,12.7,359.0,0.0
2024-06-28 02:14:12,Under way using engine,12.7,359.0,0.0
2024-06-28 02:14:22,Under way using engine,12.7,358.0,0.0
2024-06-28 02:14:32,Under way using engine,12.7,359.0,0.0
2024-06-28 02:14:42,Under way using engine,12.7,359.0,0.0
2024-06-28 02:14:52,Under way using engine,12.7,359.0,0.0
2024-06-28 02:15:02,Under way using engine,12.7,359.0,0.0
2024-06-28 02:15:12,Under way using engine,12.7,359.0,0.0
2024-06-28 02:15:22,Under way using engine,12.7,359.0,0.0
2024-06-28 02:15:32,Under way using engine,12.7,359.0,0.0
2024-06-28 02:15:42,Under way using engine,12.7,359.0,0.0
2024-06-28 02:15:52,Under way using engine,12.7,359.0,0.0
2024-06-28 02:16:02,Under way using engine,12.7,359.0,0.0
2024-06-28 02:16:12,Under way using engine,12.7,359.0,0.0
2024-06-28 02:16:22,Under way using engine,12.8,359.0,0.0
2024-06-28 02:16:32,Under way using engine,12.8,359.0,0.0
2024-06-28 02:16:42,Under way using engine,12.8,359.0,0.0
2024-06-28 02:16:52,Under way using engine,12.8,359.0,0.0
2024-06-28 02:17:02,Under way using engine,12.8,359.0,0.0
2024-06-28 02:17:12,Under way using engine,12.8,359.0,0.0
2024-06-28 02:17:22,Under way using engine,12.8,359.0,0.0
2024-06-28 02:17:32,Under way using engine,12.8,359.0,0.0
2024-06-28 02:17:42,Under way using engine,12.8,359.0,0.0
2024-06-28 02:17:52,Under way using engine,12.8,359.0,0.0
2024-06-28 02:18:02,Under way using engine,12.8,359.0,0.0
2024-06-28 02:18:12,Under way using engine,12.8,359.0,0.0
2024-06-28 02:18:22,Under way using engine,12.8,359.0,0.0
2024-06-28 02:18:32,Under way using engine,12.8,359.0,0.0
2024-06-28 02:18:42,Under way using engine,12.8,359.0,0.0
2024-06-28 02:18:52,Under way using engine,12.8,359.0,0.0
2024-06-28 02:19:02,Under way using engine,12.8,359.0,0.0
2024-06-28 02:19:12,Under way using engine,12.8,0.0,0.0
2024-06-28 02:19:22,Under way using engine,12.8,0.0,0.0
2024-06-28 02:19:32,Under way using engine,12.8,0.0,0.0
2024-06-28 02:19:42,Under way using engine,12.8,0.0,0.0
2024-06-28 02:19:52,Under way using engine,12.8,0.0,0.0
2024-06-28 02:20:02,Under way using engine,12.8,0.0,0.0
2024-06-28 02:20:12,Under way using engine,12.8,0.0,0.0
2024-06-28 02:20:22,Under way using engine,12.8,0.0,0.0
2024-06-28 02:20:32,Under way using engine,12.825,0.0,0.0
2024-06-28 02:20:42,Under way using engine,12.85,0.0,0.0
2024-06-28 02:20:52,Under way using engine,12.875,0.0,0.0
2024-06-28 02:21:02,Under way using engine,12.9,0.0,0.0
2024-06-28 02:21:12,Under way using engine,12.9,0.0,0.0
2024-06-28 02:21:22,Under way using engine,12.9,0.0,0.0
2024-06-28 02:21:32,Under way using engine,12.9,0.0,0.0
