Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:02:19,Under way using engine,10.1,0.0,357.8
2024-04-01 08:02:29,Under way using engine,10.1,0.01666666666665151,357.8
2024-04-01 08:02:39,Under way using engine,10.1,0.03333333333330302,357.8
2024-04-01 08:02:49,Under way using engine,10.1,0.05000000000001137,357.8
2024-04-01 08:02:59,Under way using engine,10.1,0.06666666666666288,357.8
2024-04-01 08:03:09,Under way using engine,10.1,0.08333333333337123,357.8
2024-04-01 08:03:19,Under way using engine,10.1,0.10000000000002274,357.8
2024-04-01 08:03:29,Under way using engine,10.1,0.08333333333337123,357.8
2024-04-01 08:03:39,Under way using engine,10.1,0.06666666666666288,357.8
2024-04-01 08:03:49,Under way using engine,10.1,0.05000000000001137,357.8
2024-04-01 08:03:59,Under way using engine,10.1,0.03333333333330302,357.8
2024-04-01 08:04:09,Under way using engine,10.1,0.01666666666665151,357.8
2024-04-01 08:04:19,Under way using engine,10.1,0.0,357.8
2024-04-01 08:04:29,Under way using engine,10.083333333333332,359.6,356.9666666666667
2024-04-01 08:04:39,Under way using engine,10.066666666666666,359.2,356.1333333333333
2024-04-01 08:04:49,Under way using engine,10.05,358.8,355.3
2024-04-01 08:04:59,Under way using engine,10.033333333333331,358.40000000000003,354.4666666666667
2024-04-01 08:05:09,Under way using engine,10.016666666666666,358.0,353.6333333333333
2024-04-01 08:05:19,Under way using engine,10.0,357.6,352.8
2024-04-01 08:05:29,Under way using engine,9.989090909090908,356.8836363636364,352.1454545454546
2024-04-01 08:05:39,Under way using engine,9.978181818181818,356.16727272727275,351.4909090909091
2024-04-01 08:05:49,Under way using engine,9.967272727272729,355.45090909090914,350.83636363636367
2024-04-01 08:05:59,Under way using engine,9.956363636363635,354.73454545454547,350.1818181818182
2024-04-01 08:06:09,Under way using engine,9.945454545454544,354.01818181818186,349.52727272727276
2024-04-01 08:06:19,Under way using engine,9.934545454545455,353.3018181818182,348.8727272727273
2024-04-01 08:06:29,Under way using engine,9.923636363636364,352.5854545454546,348.21818181818185
2024-04-01 08:06:39,Under way using engine,9.912727272727272,351.8690909090909,347.56363636363636
2024-04-01 08:06:49,Under way using engine,9.901818181818182,351.1527272727273,346.90909090909093
2024-04-01 08:06:59,Under way using engine,9.89090909090909,350.43636363636364,346.25454545454545
2024-04-01 08:07:09,Under way using engine,9.88,349.72,345.6
2024-04-01 08:07:19,Under way using engine,9.86909090909091,349.00363636363636,344.94545454545454
2024-04-01 08:07:29,Under way using engine,9.858181818181816,348.28727272727275,344.2909090909091
2024-04-01 08:07:39,Under way using engine,9.847272727272728,347.5709090909091,343.6363636363636
2024-04-01 08:07:49,Under way using engine,9.836363636363636,346.8545454545455,342.9818181818182
2024-04-01 08:07:59,Under way using engine,9.825454545454546,346.1381818181818,342.3272727272727
2024-04-01 08:08:09,Under way using engine,9.814545454545454,345.4218181818182,341.6727272727273
2024-04-01 08:08:19,Under way using engine,9.803636363636365,344.70545454545453,341.01818181818186
2024-04-01 08:08:29,Under way using engine,9.792727272727271,343.9890909090909,340.36363636363643
2024-04-01 08:08:39,Under way using engine,9.78181818181818,343.2727272727273,339.70909090909095
2024-04-01 08:08:49,Under way using engine,9.770909090909091,342.55636363636364,339.05454545454546
2024-04-01 08:08:59,Under way using engine,9.76,341.84000000000003,338.40000000000003
2024-04-01 08:09:09,Under way using engine,9.74909090909091,341.12363636363636,337.74545454545455
2024-04-01 08:09:19,Under way using engine,9.738181818181818,340.40727272727275,337.0909090909091
2024-04-01 08:09:29,Under way using engine,9.727272727272728,339.6909090909091,336.43636363636364
2024-04-01 08:09:39,Under way using engine,9.716363636363637,338.9745454545455,335.7818181818182
2024-04-01 08:09:49,Under way using engine,9.705454545454543,338.2581818181818,335.1272727272727
2024-04-01 08:09:59,Under way using engine,9.694545454545455,337.5418181818182,334.4727272727273
2024-04-01 08:10:09,Under way using engine,9.683636363636364,336.82545454545453,333.8181818181818
2024-04-01 08:10:19,Under way using engine,9.672727272727274,336.1090909090909,333.1636363636364
2024-04-01 08:10:29,Under way using engine,9.661818181818182,335.39272727272726,332.5090909090909
2024-04-01 08:10:39,Under way using engine,9.65090909090909,334.67636363636365,331.8545454545455
2024-04-01 08:10:49,Under way using engine,9.64,333.96000000000004,331.2
2024-04-01 08:10:59,Under way using engine,9.629090909090907,333.2436363636364,330.5454545454545
2024-04-01 08:11:09,Under way using engine,9.61818181818182,332.5272727272727,329.8909090909091
2024-04-01 08:11:19,Under way using engine,9.607272727272727,331.8109090909091,329.23636363636365
2024-04-01 08:11:29,Under way using engine,9.596363636363636,331.0945454545454,328.5818181818181
2024-04-01 08:11:39,Under way using engine,9.585454545454546,330.3781818181818,327.92727272727274
2024-04-01 08:11:49,Under way using engine,9.574545454545454,329.6618181818182,327.2727272727273
2024-04-01 08:11:59,Under way using engine,9.563636363636364,328.94545454545454,326.6181818181818
2024-04-01 08:12:09,Under way using engine,9.552727272727273,328.2290909090909,325.9636363636364
2024-04-01 08:12:19,Under way using engine,9.541818181818185,327.51272727272726,325.3090909090909
2024-04-01 08:12:29,Under way using engine,9.530909090909091,326.79636363636365,324.6545454545455
2024-04-01 08:12:39,Under way using engine,9.52,326.08,324.0
2024-04-01 08:12:49,Under way using engine,9.50909090909091,325.36363636363643,323.3454545454546
2024-04-01 08:12:59,Under way using engine,9.498181818181818,324.6472727272727,322.6909090909091
2024-04-01 08:13:09,Under way using engine,9.487272727272728,323.9309090909091,322.03636363636366
2024-04-01 08:13:19,Under way using engine,9.476363636363637,323.21454545454543,321.3818181818182
2024-04-01 08:13:29,Under way using engine,9.465454545454543,322.4981818181818,320.72727272727275
2024-04-01 08:13:39,Under way using engine,9.454545454545457,321.78181818181815,320.07272727272726
2024-04-01 08:13:49,Under way using engine,9.443636363636363,321.06545454545454,319.41818181818184
2024-04-01 08:13:59,Under way using engine,9.432727272727274,320.3490909090909,318.76363636363635
2024-04-01 08:14:09,Under way using engine,9.421818181818182,319.63272727272727,318.1090909090909
2024-04-01 08:14:19,Under way using engine,9.410909090909092,318.91636363636366,317.45454545454544
2024-04-01 08:14:29,Under way using engine,9.4,318.2,316.8
2024-04-01 08:14:39,Under way using engine,9.416666666666668,318.18333333333334,316.6333333333333
2024-04-01 08:14:49,Under way using engine,9.433333333333334,318.1666666666667,316.4666666666667
2024-04-01 08:14:59,Under way using engine,9.45,318.15000000000003,316.3
2024-04-01 08:15:09,Under way using engine,9.466666666666669,318.1333333333333,316.1333333333333
2024-04-01 08:15:19,Under way using engine,9.483333333333334,318.1166666666667,315.9666666666667
2024-04-01 08:15:29,Under way using engine,9.5,318.1,315.8
2024-04-01 08:15:39,Under way using engine,9.533333333333331,317.8666666666667,315.4666666666667
2024-04-01 08:15:49,Under way using engine,9.566666666666666,317.6333333333334,315.1333333333333
2024-04-01 08:15:59,Under way using engine,9.6,317.40000000000003,314.8
2024-04-01 08:16:09,Under way using engine,9.6,317.23333333333335,314.8
2024-04-01 08:16:19,Under way using engine,9.6,317.0666666666667,314.8
2024-04-01 08:16:29,Under way using engine,9.6,316.90000000000003,314.8
2024-04-01 08:16:39,Under way using engine,9.633333333333333,316.83333333333337,314.8
2024-04-01 08:16:49,Under way using engine,9.666666666666666,316.76666666666665,314.8
2024-04-01 08:16:59,Under way using engine,9.7,316.7,314.8
2024-04-01 08:17:09,Under way using engine,9.7,316.7,314.8
