Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:33:28,Under way using engine,18.2,0.0,2.0
2024-05-19 02:33:38,Under way using engine,18.2,359.66666666666663,1.0
2024-05-19 02:33:48,Under way using engine,18.2,359.33333333333337,0.0
2024-05-19 02:33:58,Under way using engine,18.2,359.0,359.0
2024-05-19 02:34:08,Under way using engine,18.23333333333333,358.66666666666663,359.66666666666663
2024-05-19 02:34:18,Under way using engine,18.266666666666666,358.33333333333337,0.33333333333337123
2024-05-19 02:34:28,Under way using engine,18.3,358.0,1.0
2024-05-19 02:34:38,Under way using engine,18.3,358.0,0.0
2024-05-19 02:34:48,Under way using engine,18.3,358.0,359.0
2024-05-19 02:34:58,Under way using engine,18.3,358.0,358.0
2024-05-19 02:35:08,Under way using engine,18.3,357.6666666666667,358.33333333333337
2024-05-19 02:35:18,Under way using engine,18.3,357.3333333333333,358.66666666666663
2024-05-19 02:35:28,Under way using engine,18.3,357.0,359.0
2024-05-19 02:35:38,Under way using engine,18.3,357.0,358.33333333333337
2024-05-19 02:35:48,Under way using engine,18.3,357.0,357.6666666666667
2024-05-19 02:35:58,Under way using engine,18.3,357.0,357.0
2024-05-19 02:36:08,Under way using engine,18.33333333333333,356.6666666666667,357.3333333333333
2024-05-19 02:36:18,Under way using engine,18.366666666666667,356.3333333333333,357.6666666666667
2024-05-19 02:36:28,Under way using engine,18.4,356.0,358.0
2024-05-19 02:36:38,Under way using engine,18.4,356.0,357.3333333333333
2024-05-19 02:36:48,Under way using engine,18.4,356.0,356.6666666666667
2024-05-19 02:36:58,Under way using engine,18.4,356.0,356.0
2024-05-19 02:37:08,Under way using engine,18.4,355.6666666666667,356.3333333333333
2024-05-19 02:37:18,Under way using engine,18.4,355.3333333333333,356.6666666666667
2024-05-19 02:37:28,Under way using engine,18.4,355.0,357.0
2024-05-19 02:37:38,Under way using engine,18.4,355.0,357.0
2024-05-19 02:37:48,Under way using engine,18.4,355.0,357.0
2024-05-19 02:37:58,Under way using engine,18.4,355.0,357.0
2024-05-19 02:38:08,Under way using engine,18.4,355.0,356.3333333333333
2024-05-19 02:38:18,Under way using engine,18.4,355.0,355.6666666666667
2024-05-19 02:38:28,Under way using engine,18.4,355.0,355.0
2024-05-19 02:38:38,Under way using engine,18.433333333333334,354.6666666666667,355.0
2024-05-19 02:38:48,Under way using engine,18.466666666666665,354.3333333333333,355.0
2024-05-19 02:38:58,Under way using engine,18.5,354.0,355.0
2024-05-19 02:39:08,Under way using engine,18.5,353.8333333333333,355.0
2024-05-19 02:39:18,Under way using engine,18.5,353.6666666666667,355.0
2024-05-19 02:39:28,Under way using engine,18.5,353.5,355.0
2024-05-19 02:39:38,Under way using engine,18.5,353.3333333333333,355.0
2024-05-19 02:39:48,Under way using engine,18.5,353.1666666666667,355.0
2024-05-19 02:39:58,Under way using engine,18.5,353.0,355.0
2024-05-19 02:40:08,Under way using engine,18.5,353.1666666666667,355.0
2024-05-19 02:40:18,Under way using engine,18.5,353.3333333333333,355.0
2024-05-19 02:40:28,Under way using engine,18.5,353.5,355.0
2024-05-19 02:40:38,Under way using engine,18.5,353.6666666666667,355.0
2024-05-19 02:40:48,Under way using engine,18.5,353.8333333333333,355.0
2024-05-19 02:40:58,Under way using engine,18.5,354.0,355.0
2024-05-19 02:41:08,Under way using engine,18.5,354.0,355.0
2024-05-19 02:41:18,Under way using engine,18.5,354.0,355.0
2024-05-19 02:41:28,Under way using engine,18.5,354.0,355.0
2024-05-19 02:41:38,Under way using engine,18.5,354.0,355.0
2024-05-19 02:41:48,Under way using engine,18.5,354.0,355.0
2024-05-19 02:41:58,Under way using engine,18.5,354.0,355.0
2024-05-19 02:42:08,Under way using engine,18.5,354.0,355.0
2024-05-19 02:42:18,Under way using engine,18.5,354.0,355.0
2024-05-19 02:42:28,Under way using engine,18.5,354.0,355.0
2024-05-19 02:42:38,Under way using engine,18.5,354.0,355.0
2024-05-19 02:42:48,Under way using engine,18.5,354.0,355.0
2024-05-19 02:42:58,Under way using engine,18.5,354.0,355.0
2024-05-19 02:43:08,Under way using engine,18.516666666666666,354.0,355.0
2024-05-19 02:43:18,Under way using engine,18.53333333333333,354.0,355.0
2024-05-19 02:43:28,Under way using engine,18.55,354.0,355.0
2024-05-19 02:43:38,Under way using engine,18.566666666666663,354.0,355.0
2024-05-19 02:43:48,Under way using engine,18.583333333333336,354.0,355.0
2024-05-19 02:43:58,Under way using engine,18.6,354.0,355.0
2024-05-19 02:44:08,Under way using engine,18.6,354.0,355.0
2024-05-19 02:44:18,Under way using engine,18.6,354.0,355.0
2024-05-19 02:44:28,Under way using engine,18.6,354.0,355.0
2024-05-19 02:44:38,Under way using engine,18.6,353.6666666666667,354.6666666666667
2024-05-19 02:44:48,Under way using engine,18.6,353.3333333333333,354.3333333333333
2024-05-19 02:44:58,Under way using engine,18.6,353.0,354.0
2024-05-19 02:45:08,Under way using engine,18.6,353.0,354.3333333333333
2024-05-19 02:45:18,Under way using engine,18.6,353.0,354.6666666666667
2024-05-19 02:45:28,Under way using engine,18.6,353.0,355.0
2024-05-19 02:45:38,Under way using engine,18.6,353.3333333333333,355.0
2024-05-19 02:45:48,Under way using engine,18.6,353.6666666666667,355.0
2024-05-19 02:45:58,Under way using engine,18.6,354.0,355.0
2024-05-19 02:46:08,Under way using engine,18.6,354.0,354.6666666666667
2024-05-19 02:46:18,Under way using engine,18.6,354.0,354.3333333333333
2024-05-19 02:46:28,Under way using engine,18.6,354.0,354.0
2024-05-19 02:46:38,Under way using engine,18.6,353.6666666666667,354.0
2024-05-19 02:46:48,Under way using engine,18.6,353.3333333333333,354.0
2024-05-19 02:46:58,Under way using engine,18.6,353.0,354.0
2024-05-19 02:47:08,Under way using engine,18.6,353.0,354.3333333333333
2024-05-19 02:47:18,Under way using engine,18.6,353.0,354.6666666666667
2024-05-19 02:47:28,Under way using engine,18.6,353.0,355.0
2024-05-19 02:47:38,Under way using engine,18.6,353.6666666666667,357.0
2024-05-19 02:47:48,Under way using engine,18.6,354.3333333333333,359.0
2024-05-19 02:47:58,Under way using engine,18.6,355.0,1.0
2024-05-19 02:48:08,Under way using engine,18.6,355.0,1.0
2024-05-19 02:48:18,Under way using engine,18.6,355.0,1.0
