Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:36:03,Under way using engine,10.5,0.0,5.100000000000023
2024-03-23 22:36:13,Under way using engine,10.5,0.19999999999998863,5.100000000000023
2024-03-23 22:36:23,Under way using engine,10.5,0.39999999999997726,5.100000000000023
2024-03-23 22:36:33,Under way using engine,10.5,359.9,5.100000000000023
2024-03-23 22:36:43,Under way using engine,10.5,0.25,5.100000000000023
2024-03-23 22:36:53,Under way using engine,10.5,0.6000000000000227,5.100000000000023
2024-03-23 22:37:03,Under way using engine,10.5,0.19999999999998863,5.100000000000023
2024-03-23 22:37:13,Under way using engine,10.5,0.5499999999999545,5.100000000000023
2024-03-23 22:37:23,Under way using engine,10.5,0.8999999999999773,5.100000000000023
2024-03-23 22:37:33,Under way using engine,10.5,0.10000000000002274,5.100000000000023
2024-03-23 22:37:43,Under way using engine,10.5,0.6000000000000227,5.100000000000023
2024-03-23 22:37:53,Under way using engine,10.5,1.1000000000000227,5.100000000000023
2024-03-23 22:38:03,Under way using engine,10.6,359.9,5.100000000000023
2024-03-23 22:38:13,Under way using engine,10.55,0.10000000000002274,5.100000000000023
2024-03-23 22:38:23,Under way using engine,10.5,0.30000000000001137,5.100000000000023
2024-03-23 22:38:33,Under way using engine,10.5,359.9,4.100000000000023
2024-03-23 22:38:43,Under way using engine,10.5,0.10000000000002274,4.100000000000023
2024-03-23 22:38:53,Under way using engine,10.5,0.30000000000001137,4.100000000000023
2024-03-23 22:39:03,Under way using engine,10.5,0.39999999999997726,4.100000000000023
2024-03-23 22:39:13,Under way using engine,10.5,0.2999999999999545,4.100000000000023
2024-03-23 22:39:23,Under way using engine,10.5,0.19999999999998863,4.100000000000023
2024-03-23 22:39:33,Under way using engine,10.5,0.39999999999997726,4.100000000000023
2024-03-23 22:39:43,Under way using engine,10.5,0.35000000000002274,4.100000000000023
2024-03-23 22:39:53,Under way using engine,10.5,0.30000000000001137,4.100000000000023
2024-03-23 22:40:03,Under way using engine,10.5,0.8999999999999773,5.100000000000023
2024-03-23 22:40:13,Under way using engine,10.5,0.75,5.100000000000023
2024-03-23 22:40:23,Under way using engine,10.5,0.6000000000000227,5.100000000000023
2024-03-23 22:40:33,Under way using engine,10.533333333333331,0.5,4.7666666666666515
2024-03-23 22:40:43,Under way using engine,10.566666666666666,0.39999999999997726,4.43333333333328
2024-03-23 22:40:53,Under way using engine,10.6,0.30000000000001137,4.100000000000023
2024-03-23 22:41:03,Under way using engine,10.5,0.5,5.100000000000023
2024-03-23 22:41:13,Under way using engine,10.5,0.6000000000000227,5.100000000000023
2024-03-23 22:41:23,Under way using engine,10.5,0.6999999999999886,5.100000000000023
2024-03-23 22:41:33,Under way using engine,10.5,1.2333333333333485,6.100000000000023
