Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:37:21,Under way using engine,8.3,0.0,0.6000000000000227
2024-11-27 08:37:31,Under way using engine,8.4,359.90000000000003,0.6000000000000227
2024-11-27 08:37:41,Under way using engine,8.4,0.10000000000002274,0.6000000000000227
2024-11-27 08:37:51,Under way using engine,8.4,0.4000000000000341,0.6000000000000227
2024-11-27 08:38:01,Under way using engine,8.45,0.5500000000000682,0.6000000000000227
2024-11-27 08:38:11,Under way using engine,8.5,0.7000000000000455,0.6000000000000227
2024-11-27 08:38:21,Under way using engine,8.5,0.8000000000000114,0.6000000000000227
2024-11-27 08:38:31,Under way using engine,8.5,0.4000000000000341,359.6
2024-11-27 08:38:41,Under way using engine,8.5,0.20000000000004547,359.6
2024-11-27 08:38:51,Under way using engine,8.5,0.20000000000004547,0.6000000000000227
2024-11-27 08:39:01,Under way using engine,8.55,0.5500000000000682,0.6000000000000227
2024-11-27 08:39:11,Under way using engine,8.6,0.9000000000000341,0.6000000000000227
2024-11-27 08:39:21,Under way using engine,8.6,0.9000000000000341,0.6000000000000227
2024-11-27 08:39:31,Under way using engine,8.6,0.7000000000000455,0.6000000000000227
2024-11-27 08:39:41,Under way using engine,8.6,0.6000000000000227,0.6000000000000227
2024-11-27 08:39:51,Under way using engine,8.6,0.8000000000000114,0.6000000000000227
2024-11-27 08:40:01,Under way using engine,8.6,0.9000000000000341,0.6000000000000227
2024-11-27 08:40:11,Under way using engine,8.7,1.1000000000000227,359.6
2024-11-27 08:40:21,Under way using engine,8.7,0.7000000000000455,359.6
2024-11-27 08:40:31,Under way using engine,8.7,0.7000000000000455,0.10000000000002274
2024-11-27 08:40:41,Under way using engine,8.7,0.7000000000000455,0.6000000000000227
2024-11-27 08:40:51,Under way using engine,8.7,1.0,0.6000000000000227
2024-11-27 08:41:01,Under way using engine,8.7,1.3000000000000114,359.6
2024-11-27 08:41:11,Under way using engine,8.75,1.3000000000000114,359.6
2024-11-27 08:41:21,Under way using engine,8.8,1.3000000000000114,359.6
2024-11-27 08:41:31,Under way using engine,8.8,1.1000000000000227,0.10000000000002274
2024-11-27 08:41:41,Under way using engine,8.8,0.9000000000000341,0.6000000000000227
2024-11-27 08:41:51,Under way using engine,8.8,1.400000000000034,0.6000000000000227
2024-11-27 08:42:01,Under way using engine,8.8,1.5,0.6000000000000227
2024-11-27 08:42:11,Under way using engine,8.8,1.5,0.6000000000000227
2024-11-27 08:42:21,Under way using engine,8.8,1.6000000000000227,359.6
2024-11-27 08:42:31,Under way using engine,8.8,1.25,0.10000000000002274
2024-11-27 08:42:41,Under way using engine,8.8,0.9000000000000341,0.6000000000000227
2024-11-27 08:42:51,Under way using engine,8.8,1.5,0.6000000000000227
2024-11-27 08:43:01,Under way using engine,8.8,2.1000000000000227,0.6000000000000227
2024-11-27 08:43:11,Under way using engine,8.8,2.0,0.6000000000000227
2024-11-27 08:43:21,Under way using engine,8.8,1.900000000000034,0.6000000000000227
2024-11-27 08:43:31,Under way using engine,8.8,1.75,0.10000000000002274
2024-11-27 08:43:41,Under way using engine,8.8,1.6000000000000227,359.6
2024-11-27 08:43:51,Under way using engine,8.8,1.5,359.6
2024-11-27 08:44:01,Under way using engine,8.850000000000001,1.6000000000000227,0.10000000000002274
2024-11-27 08:44:11,Under way using engine,8.9,1.7000000000000455,0.6000000000000227
2024-11-27 08:44:21,Under way using engine,8.9,2.1333333333333826,0.6000000000000227
2024-11-27 08:44:31,Under way using engine,8.9,2.566666666666663,0.6000000000000227
2024-11-27 08:44:41,Under way using engine,8.9,3.0,0.6000000000000227
2024-11-27 08:44:51,Under way using engine,8.866666666666667,2.6666666666666856,359.2666666666667
2024-11-27 08:45:01,Under way using engine,8.833333333333334,2.3333333333333144,357.93333333333334
2024-11-27 08:45:11,Under way using engine,8.8,2.0,356.6
2024-11-27 08:45:21,Under way using engine,8.8,359.90000000000003,356.6
2024-11-27 08:45:31,Under way using engine,8.8,359.40000000000003,356.35
2024-11-27 08:45:41,Under way using engine,8.8,358.90000000000003,356.1
2024-11-27 08:45:51,Under way using engine,8.8,358.40000000000003,355.85
2024-11-27 08:46:01,Under way using engine,8.8,357.90000000000003,355.6
2024-11-27 08:46:11,Under way using engine,8.8,358.90000000000003,355.6
2024-11-27 08:46:21,Under way using engine,8.8,359.40000000000003,354.6
2024-11-27 08:46:31,Under way using engine,8.775,358.675,354.6
2024-11-27 08:46:41,Under way using engine,8.75,357.95000000000005,354.6
2024-11-27 08:46:51,Under way using engine,8.725,357.225,354.6
2024-11-27 08:47:01,Under way using engine,8.7,356.5,354.6
2024-11-27 08:47:11,Under way using engine,8.7,356.70000000000005,354.6
2024-11-27 08:47:21,Under way using engine,8.7,356.20000000000005,354.6
2024-11-27 08:47:31,Under way using engine,8.725,356.25000000000006,354.6
2024-11-27 08:47:41,Under way using engine,8.75,356.30000000000007,354.6
2024-11-27 08:47:51,Under way using engine,8.775,356.35,354.6
2024-11-27 08:48:01,Under way using engine,8.8,356.40000000000003,354.6
2024-11-27 08:48:11,Under way using engine,8.8,356.25,354.6
2024-11-27 08:48:21,Under way using engine,8.8,356.1,354.6
2024-11-27 08:48:31,Under way using engine,8.8,356.27500000000003,354.6
2024-11-27 08:48:41,Under way using engine,8.8,356.45000000000005,354.6
