Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:41:36,Under way using engine,14.6,0.0,357.3
2024-03-07 16:41:46,Under way using engine,14.6,0.03333333333330302,357.3
2024-03-07 16:41:56,Under way using engine,14.6,0.06666666666666288,357.3
2024-03-07 16:42:06,Under way using engine,14.6,0.10000000000002274,357.3
2024-03-07 16:42:16,Under way using engine,14.6,0.13333333333332575,357.3
2024-03-07 16:42:26,Under way using engine,14.6,0.16666666666668561,357.3
2024-03-07 16:42:36,Under way using engine,14.6,0.20000000000004547,357.3
2024-03-07 16:42:46,Under way using engine,14.6,0.20000000000004547,357.3
2024-03-07 16:42:56,Under way using engine,14.6,0.20000000000004547,357.3
2024-03-07 16:43:06,Under way using engine,14.6,0.20000000000004547,357.3
2024-03-07 16:43:16,Under way using engine,14.6,0.20000000000004547,357.3
2024-03-07 16:43:26,Under way using engine,14.6,0.20000000000004547,357.3
2024-03-07 16:43:36,Under way using engine,14.6,0.20000000000004547,357.3
2024-03-07 16:43:46,Under way using engine,14.6,0.21666666666669698,357.3
2024-03-07 16:43:56,Under way using engine,14.6,0.2333333333333485,357.3
2024-03-07 16:44:06,Under way using engine,14.6,0.25,357.3
2024-03-07 16:44:16,Under way using engine,14.6,0.2666666666666515,357.3
2024-03-07 16:44:26,Under way using engine,14.6,0.28333333333335986,357.3
2024-03-07 16:44:36,Under way using engine,14.6,0.30000000000001137,357.3
2024-03-07 16:44:46,Under way using engine,14.6,0.28333333333335986,357.3
2024-03-07 16:44:56,Under way using engine,14.6,0.2666666666666515,357.3
2024-03-07 16:45:06,Under way using engine,14.6,0.25,357.3
2024-03-07 16:45:16,Under way using engine,14.6,0.2333333333333485,357.3
2024-03-07 16:45:26,Under way using engine,14.6,0.21666666666669698,357.3
2024-03-07 16:45:36,Under way using engine,14.6,0.20000000000004547,357.3
2024-03-07 16:45:46,Under way using engine,14.598412698412698,0.29365079365084057,357.3634920634921
2024-03-07 16:45:56,Under way using engine,14.596825396825396,0.38730158730163566,357.42698412698417
2024-03-07 16:46:06,Under way using engine,14.595238095238097,0.48095238095243076,357.4904761904762
2024-03-07 16:46:16,Under way using engine,14.593650793650792,0.5746031746032259,357.55396825396826
2024-03-07 16:46:26,Under way using engine,14.592063492063492,0.668253968254021,357.6174603174603
2024-03-07 16:46:36,Under way using engine,14.59047619047619,0.761904761904816,357.68095238095236
2024-03-07 16:46:46,Under way using engine,14.588888888888889,0.8555555555556111,357.74444444444447
2024-03-07 16:46:56,Under way using engine,14.587301587301589,0.9492063492064062,357.8079365079365
2024-03-07 16:47:06,Under way using engine,14.585714285714284,1.0428571428572013,357.8714285714286
2024-03-07 16:47:16,Under way using engine,14.584126984126984,1.1365079365079964,357.9349206349207
2024-03-07 16:47:26,Under way using engine,14.582539682539682,1.2301587301587347,357.9984126984127
2024-03-07 16:47:36,Under way using engine,14.58095238095238,1.3238095238095298,358.06190476190477
2024-03-07 16:47:46,Under way using engine,14.57936507936508,1.4174603174603249,358.1253968253968
2024-03-07 16:47:56,Under way using engine,14.577777777777778,1.51111111111112,358.18888888888887
2024-03-07 16:48:06,Under way using engine,14.576190476190476,1.604761904761915,358.252380952381
2024-03-07 16:48:16,Under way using engine,14.574603174603174,1.6984126984127101,358.315873015873
2024-03-07 16:48:26,Under way using engine,14.573015873015873,1.7920634920635052,358.37936507936513
2024-03-07 16:48:36,Under way using engine,14.571428571428571,1.8857142857143003,358.4428571428572
2024-03-07 16:48:46,Under way using engine,14.56984126984127,1.9793650793650954,358.5063492063492
2024-03-07 16:48:56,Under way using engine,14.568253968253968,2.0730158730158905,358.5698412698413
2024-03-07 16:49:06,Under way using engine,14.566666666666666,2.1666666666666856,358.6333333333333
2024-03-07 16:49:16,Under way using engine,14.565079365079365,2.2603174603174807,358.6968253968254
2024-03-07 16:49:26,Under way using engine,14.563492063492063,2.353968253968276,358.7603174603175
2024-03-07 16:49:36,Under way using engine,14.561904761904762,2.447619047619071,358.82380952380953
2024-03-07 16:49:46,Under way using engine,14.56031746031746,2.541269841269809,358.88730158730164
2024-03-07 16:49:56,Under way using engine,14.55873015873016,2.634920634920661,358.9507936507937
2024-03-07 16:50:06,Under way using engine,14.557142857142855,2.728571428571456,359.01428571428573
2024-03-07 16:50:16,Under way using engine,14.555555555555555,2.8222222222222513,359.0777777777778
2024-03-07 16:50:26,Under way using engine,14.553968253968254,2.9158730158730464,359.14126984126983
2024-03-07 16:50:36,Under way using engine,14.552380952380952,3.0095238095238415,359.2047619047619
2024-03-07 16:50:46,Under way using engine,14.55079365079365,3.1031746031746934,359.268253968254
2024-03-07 16:50:56,Under way using engine,14.549206349206347,3.196825396825375,359.33174603174604
2024-03-07 16:51:06,Under way using engine,14.547619047619047,3.29047619047617,359.39523809523814
2024-03-07 16:51:16,Under way using engine,14.546031746031746,3.384126984126965,359.4587301587302
2024-03-07 16:51:26,Under way using engine,14.544444444444444,3.47777777777776,359.52222222222224
2024-03-07 16:51:36,Under way using engine,14.542857142857144,3.571428571428555,359.5857142857143
2024-03-07 16:51:46,Under way using engine,14.54126984126984,3.6650793650793503,359.64920634920634
2024-03-07 16:51:56,Under way using engine,14.53968253968254,3.7587301587301454,359.7126984126984
2024-03-07 16:52:06,Under way using engine,14.538095238095238,3.8523809523809405,359.7761904761905
2024-03-07 16:52:16,Under way using engine,14.536507936507936,3.9460317460317356,359.83968253968254
2024-03-07 16:52:26,Under way using engine,14.534920634920637,4.039682539682531,359.90317460317465
2024-03-07 16:52:36,Under way using engine,14.533333333333331,4.133333333333326,359.9666666666667
2024-03-07 16:52:46,Under way using engine,14.531746031746032,4.226984126984121,0.03015873015874604
2024-03-07 16:52:56,Under way using engine,14.53015873015873,4.320634920634916,0.0936507936507951
2024-03-07 16:53:06,Under way using engine,14.528571428571428,4.414285714285711,0.15714285714284415
2024-03-07 16:53:16,Under way using engine,14.526984126984129,4.507936507936506,0.2206349206348932
2024-03-07 16:53:26,Under way using engine,14.525396825396824,4.601587301587301,0.2841269841269991
2024-03-07 16:53:36,Under way using engine,14.523809523809524,4.695238095238096,0.34761904761904816
2024-03-07 16:53:46,Under way using engine,14.522222222222222,4.788888888888891,0.41111111111115406
2024-03-07 16:53:56,Under way using engine,14.52063492063492,4.8825396825396865,0.4746031746032031
2024-03-07 16:54:06,Under way using engine,14.51904761904762,4.976190476190482,0.5380952380952522
2024-03-07 16:54:16,Under way using engine,14.517460317460316,5.069841269841277,0.6015873015873012
2024-03-07 16:54:26,Under way using engine,14.515873015873016,5.163492063492072,0.6650793650793503
2024-03-07 16:54:36,Under way using engine,14.514285714285714,5.257142857142867,0.7285714285713993
2024-03-07 16:54:46,Under way using engine,14.512698412698413,5.350793650793662,0.7920634920635052
2024-03-07 16:54:56,Under way using engine,14.511111111111113,5.444444444444457,0.8555555555555543
2024-03-07 16:55:06,Under way using engine,14.50952380952381,5.538095238095252,0.9190476190476602
2024-03-07 16:55:16,Under way using engine,14.507936507936508,5.631746031746047,0.9825396825397092
2024-03-07 16:55:26,Under way using engine,14.506349206349206,5.725396825396842,1.0460317460317583
2024-03-07 16:55:36,Under way using engine,14.504761904761905,5.8190476190476375,1.1095238095238074
2024-03-07 16:55:46,Under way using engine,14.503174603174603,5.9126984126984325,1.1730158730158564
2024-03-07 16:55:56,Under way using engine,14.501587301587302,6.006349206349228,1.2365079365079055
2024-03-07 16:56:06,Under way using engine,14.5,6.100000000000023,1.3000000000000114
2024-03-07 16:56:16,Under way using engine,14.5,6.100000000000023,1.3000000000000114
2024-03-07 16:56:26,Under way using engine,14.5,6.100000000000023,1.3000000000000114
