Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:45:13,Under way using engine,4.7,0.0,4.300000000000011
2024-04-29 17:45:23,Under way using engine,4.66,358.36,3.6999999999999886
2024-04-29 17:45:33,Under way using engine,4.62,356.72,3.1000000000000227
2024-04-29 17:45:43,Under way using engine,4.58,355.08,2.5
2024-04-29 17:45:53,Under way using engine,4.54,353.44,1.8999999999999773
2024-04-29 17:46:03,Under way using engine,4.5,351.8,1.3000000000000114
2024-04-29 17:46:13,Under way using engine,4.533333333333333,352.56666666666666,2.1333333333333258
2024-04-29 17:46:23,Under way using engine,4.566666666666666,353.3333333333333,2.966666666666697
2024-04-29 17:46:33,Under way using engine,4.6,354.1,3.8000000000000114
2024-04-29 17:46:43,Under way using engine,4.633333333333334,354.8666666666667,4.633333333333326
2024-04-29 17:46:53,Under way using engine,4.666666666666667,355.6333333333333,5.466666666666697
2024-04-29 17:47:03,Under way using engine,4.7,356.4,6.300000000000011
2024-04-29 17:47:13,Under way using engine,4.7,356.2,5.300000000000011
2024-04-29 17:47:23,Under way using engine,4.7,356.0,4.300000000000011
2024-04-29 17:47:33,Under way using engine,4.675,355.275,3.8000000000000114
2024-04-29 17:47:43,Under way using engine,4.65,354.55,3.3000000000000114
2024-04-29 17:47:53,Under way using engine,4.625,353.825,2.8000000000000114
2024-04-29 17:48:03,Under way using engine,4.6,353.1,2.3000000000000114
2024-04-29 17:48:13,Under way using engine,4.6,352.95,1.8000000000000114
2024-04-29 17:48:23,Under way using engine,4.6,352.8,1.3000000000000114
2024-04-29 17:48:33,Under way using engine,4.616666666666666,353.9,1.966666666666697
2024-04-29 17:48:43,Under way using engine,4.633333333333333,355.0,2.6333333333333258
2024-04-29 17:48:53,Under way using engine,4.65,356.1,3.3000000000000114
2024-04-29 17:49:03,Under way using engine,4.666666666666667,357.2,3.966666666666697
2024-04-29 17:49:13,Under way using engine,4.683333333333334,358.3,4.633333333333326
2024-04-29 17:49:23,Under way using engine,4.7,359.4,5.300000000000011
2024-04-29 17:49:33,Under way using engine,4.725,357.3,4.550000000000011
2024-04-29 17:49:43,Under way using engine,4.75,355.2,3.8000000000000114
2024-04-29 17:49:53,Under way using engine,4.775,353.1,3.0500000000000114
2024-04-29 17:50:03,Under way using engine,4.8,351.0,2.3000000000000114
2024-04-29 17:50:13,Under way using engine,4.6,352.0,2.8000000000000114
2024-04-29 17:50:23,Under way using engine,4.4,353.0,3.3000000000000114
2024-04-29 17:50:33,Under way using engine,4.45,353.3,2.5500000000000114
2024-04-29 17:50:43,Under way using engine,4.5,353.6,1.8000000000000114
2024-04-29 17:50:53,Under way using engine,4.55,353.9,1.0500000000000114
2024-04-29 17:51:03,Under way using engine,4.6,354.2,0.30000000000001137
2024-04-29 17:51:13,Under way using engine,4.6,354.0,1.3000000000000114
2024-04-29 17:51:23,Under way using engine,4.6,353.8,2.3000000000000114
2024-04-29 17:51:33,Under way using engine,4.574999999999999,353.15,2.0500000000000114
2024-04-29 17:51:43,Under way using engine,4.55,352.5,1.8000000000000114
2024-04-29 17:51:53,Under way using engine,4.525,351.85,1.5500000000000114
2024-04-29 17:52:03,Under way using engine,4.5,351.2,1.3000000000000114
2024-04-29 17:52:13,Under way using engine,4.6,352.9,1.3000000000000114
2024-04-29 17:52:23,Under way using engine,4.7,354.6,1.3000000000000114
2024-04-29 17:52:33,Under way using engine,4.683333333333334,355.5833333333333,1.8000000000000114
2024-04-29 17:52:43,Under way using engine,4.666666666666667,356.56666666666666,2.3000000000000114
2024-04-29 17:52:53,Under way using engine,4.65,357.55,2.8000000000000114
2024-04-29 17:53:03,Under way using engine,4.633333333333333,358.5333333333333,3.3000000000000114
2024-04-29 17:53:13,Under way using engine,4.616666666666666,359.51666666666665,3.8000000000000114
2024-04-29 17:53:23,Under way using engine,4.6,0.5,4.300000000000011
2024-04-29 17:53:33,Under way using engine,4.6,359.73333333333335,3.8000000000000114
2024-04-29 17:53:43,Under way using engine,4.6,358.9666666666667,3.3000000000000114
2024-04-29 17:53:53,Under way using engine,4.6,358.2,2.8000000000000114
2024-04-29 17:54:03,Under way using engine,4.6,357.43333333333334,2.3000000000000114
2024-04-29 17:54:13,Under way using engine,4.6,356.66666666666663,1.8000000000000114
2024-04-29 17:54:23,Under way using engine,4.6,355.9,1.3000000000000114
2024-04-29 17:54:33,Under way using engine,4.699999999999999,354.05,1.8000000000000114
2024-04-29 17:54:43,Under way using engine,4.8,352.2,2.3000000000000114
2024-04-29 17:54:53,Under way using engine,4.8,353.06,2.6999999999999886
2024-04-29 17:55:03,Under way using engine,4.8,353.92,3.1000000000000227
2024-04-29 17:55:13,Under way using engine,4.8,354.78,3.5
2024-04-29 17:55:23,Under way using engine,4.8,355.64,3.8999999999999773
2024-04-29 17:55:33,Under way using engine,4.8,356.5,4.300000000000011
2024-04-29 17:55:43,Under way using engine,4.7,358.4,4.300000000000011
2024-04-29 17:55:53,Under way using engine,4.68,359.14,5.100000000000023
2024-04-29 17:56:03,Under way using engine,4.66,359.88,5.899999999999977
2024-04-29 17:56:13,Under way using engine,4.64,0.6200000000000045,6.699999999999989
2024-04-29 17:56:23,Under way using engine,4.62,1.3600000000000136,7.5
2024-04-29 17:56:33,Under way using engine,4.6,2.1000000000000227,8.300000000000011
2024-04-29 17:56:43,Under way using engine,4.6,1.3000000000000114,7.300000000000011
2024-04-29 17:56:53,Under way using engine,4.7,0.0,6.300000000000011
2024-04-29 17:57:03,Under way using engine,4.7,359.25,6.050000000000011
2024-04-29 17:57:13,Under way using engine,4.7,358.5,5.800000000000011
2024-04-29 17:57:23,Under way using engine,4.7,357.75,5.550000000000011
2024-04-29 17:57:33,Under way using engine,4.7,357.0,5.300000000000011
2024-04-29 17:57:43,Under way using engine,4.8,357.2,7.300000000000011
2024-04-29 17:57:53,Under way using engine,4.9,359.0,9.300000000000011
2024-04-29 17:58:03,Under way using engine,4.825,359.55,8.800000000000011
2024-04-29 17:58:13,Under way using engine,4.75,0.10000000000002274,8.300000000000011
2024-04-29 17:58:23,Under way using engine,4.675,0.6499999999999773,7.800000000000011
2024-04-29 17:58:33,Under way using engine,4.6,1.1999999999999886,7.300000000000011
2024-04-29 17:58:43,Under way using engine,4.6,0.19999999999998863,5.300000000000011
2024-04-29 17:58:53,Under way using engine,4.64,0.36000000000001364,5.5
2024-04-29 17:59:03,Under way using engine,4.68,0.5199999999999818,5.699999999999989
2024-04-29 17:59:13,Under way using engine,4.72,0.6800000000000068,5.899999999999977
2024-04-29 17:59:23,Under way using engine,4.76,0.8400000000000318,6.100000000000023
2024-04-29 17:59:33,Under way using engine,4.8,1.0,6.300000000000011
2024-04-29 17:59:43,Under way using engine,4.8,359.9,7.300000000000011
2024-04-29 17:59:53,Under way using engine,4.8,359.9,7.300000000000011
2024-04-29 18:00:03,Under way using engine,4.8,359.9,7.300000000000011
