Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:12:06,Under way using engine,12.4,0.0,359.2
2024-05-24 13:12:16,Under way using engine,12.4,0.19999999999998863,359.2
2024-05-24 13:12:26,Under way using engine,12.4,0.5999999999999659,359.2
2024-05-24 13:12:36,Under way using engine,12.4,0.6200000000000045,359.2
2024-05-24 13:12:46,Under way using engine,12.4,0.6399999999999864,359.2
2024-05-24 13:12:56,Under way using engine,12.4,0.6599999999999682,359.2
2024-05-24 13:13:06,Under way using engine,12.4,0.6800000000000068,359.2
2024-05-24 13:13:16,Under way using engine,12.4,0.6999999999999886,359.2
2024-05-24 13:13:26,Under way using engine,12.4,0.6333333333333258,359.2
2024-05-24 13:13:36,Under way using engine,12.4,0.5666666666666629,359.2
2024-05-24 13:13:46,Under way using engine,12.4,0.5,359.2
2024-05-24 13:13:56,Under way using engine,12.4,0.4333333333332803,359.2
2024-05-24 13:14:06,Under way using engine,12.4,0.36666666666667425,359.2
2024-05-24 13:14:16,Under way using engine,12.4,0.30000000000001137,359.2
2024-05-24 13:14:26,Under way using engine,12.4,0.39999999999997726,359.2
2024-05-24 13:14:36,Under way using engine,12.4,0.5,359.2
2024-05-24 13:14:46,Under way using engine,12.4,0.5999999999999659,359.2
2024-05-24 13:14:56,Under way using engine,12.366666666666667,0.30000000000001137,359.2
2024-05-24 13:15:06,Under way using engine,12.333333333333334,0.0,359.2
2024-05-24 13:15:16,Under way using engine,12.3,359.7,359.2
2024-05-24 13:15:26,Under way using engine,12.3,359.73333333333335,359.2
2024-05-24 13:15:36,Under way using engine,12.3,359.76666666666665,359.2
2024-05-24 13:15:46,Under way using engine,12.3,359.8,359.2
2024-05-24 13:15:56,Under way using engine,12.3,0.0,358.8666666666667
2024-05-24 13:16:06,Under way using engine,12.3,0.19999999999998863,358.5333333333333
2024-05-24 13:16:16,Under way using engine,12.3,0.39999999999997726,358.2
2024-05-24 13:16:26,Under way using engine,12.3,0.16666666666662877,358.5333333333333
2024-05-24 13:16:36,Under way using engine,12.3,359.9333333333333,358.8666666666667
2024-05-24 13:16:46,Under way using engine,12.3,359.7,359.2
2024-05-24 13:16:56,Under way using engine,12.3,359.76666666666665,358.8666666666667
2024-05-24 13:17:06,Under way using engine,12.3,359.8333333333333,358.5333333333333
2024-05-24 13:17:16,Under way using engine,12.3,359.9,358.2
2024-05-24 13:17:26,Under way using engine,12.3,0.03333333333330302,358.2
2024-05-24 13:17:36,Under way using engine,12.3,0.16666666666668561,358.2
2024-05-24 13:17:46,Under way using engine,12.3,0.30000000000001137,358.2
2024-05-24 13:17:56,Under way using engine,12.3,0.11666666666667425,358.2
2024-05-24 13:18:06,Under way using engine,12.3,359.9333333333333,358.2
2024-05-24 13:18:16,Under way using engine,12.3,359.75,358.2
2024-05-24 13:18:26,Under way using engine,12.3,359.56666666666666,358.2
2024-05-24 13:18:36,Under way using engine,12.3,359.3833333333333,358.2
2024-05-24 13:18:46,Under way using engine,12.3,359.2,358.2
2024-05-24 13:18:56,Under way using engine,12.3,359.4,358.2
2024-05-24 13:19:06,Under way using engine,12.3,359.6,358.2
2024-05-24 13:19:16,Under way using engine,12.3,359.8,358.2
2024-05-24 13:19:26,Under way using engine,12.266666666666667,359.8666666666667,358.2
2024-05-24 13:19:36,Under way using engine,12.233333333333333,359.9333333333333,358.2
2024-05-24 13:19:46,Under way using engine,12.2,0.0,358.2
2024-05-24 13:19:56,Under way using engine,12.2,359.9,358.2
2024-05-24 13:20:06,Under way using engine,12.2,359.8,358.2
2024-05-24 13:20:16,Under way using engine,12.2,359.7,358.2
