Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:21:41,Under way using engine,15.3,0.0,0.8999999999999773
2024-04-25 18:21:51,Under way using engine,15.316666666666666,359.8833333333333,0.7333333333333485
2024-04-25 18:22:01,Under way using engine,15.333333333333334,359.76666666666665,0.566666666666606
2024-04-25 18:22:11,Under way using engine,15.35,359.65,0.39999999999997726
2024-04-25 18:22:21,Under way using engine,15.366666666666667,359.5333333333333,0.2333333333333485
2024-04-25 18:22:31,Under way using engine,15.383333333333333,359.4166666666667,0.06666666666660603
2024-04-25 18:22:41,Under way using engine,15.4,359.3,359.9
2024-04-25 18:22:51,Under way using engine,15.4,359.3166666666667,359.9
2024-04-25 18:23:01,Under way using engine,15.4,359.3333333333333,359.9
2024-04-25 18:23:11,Under way using engine,15.4,359.35,359.9
2024-04-25 18:23:21,Under way using engine,15.4,359.3666666666667,359.9
2024-04-25 18:23:31,Under way using engine,15.4,359.3833333333333,359.9
2024-04-25 18:23:41,Under way using engine,15.4,359.4,359.9
2024-04-25 18:23:51,Under way using engine,15.4,359.3666666666667,359.9
2024-04-25 18:24:01,Under way using engine,15.4,359.3333333333333,359.9
2024-04-25 18:24:11,Under way using engine,15.4,359.3,359.9
2024-04-25 18:24:21,Under way using engine,15.4,359.26666666666665,359.9
2024-04-25 18:24:31,Under way using engine,15.4,359.23333333333335,359.9
2024-04-25 18:24:41,Under way using engine,15.4,359.20000000000005,359.9
2024-04-25 18:24:51,Under way using engine,15.4,359.26666666666665,359.9
2024-04-25 18:25:01,Under way using engine,15.4,359.3333333333333,359.9
2024-04-25 18:25:11,Under way using engine,15.4,359.4,359.9
2024-04-25 18:25:21,Under way using engine,15.4,359.46666666666664,359.9
2024-04-25 18:25:31,Under way using engine,15.4,359.5333333333333,359.9
2024-04-25 18:25:41,Under way using engine,15.4,359.6,359.9
2024-04-25 18:25:51,Under way using engine,15.4,359.66666666666663,0.06666666666660603
2024-04-25 18:26:01,Under way using engine,15.4,359.7333333333333,0.2333333333333485
2024-04-25 18:26:11,Under way using engine,15.4,359.8,0.39999999999997726
2024-04-25 18:26:21,Under way using engine,15.4,359.8666666666667,0.566666666666606
2024-04-25 18:26:31,Under way using engine,15.4,359.93333333333334,0.7333333333333485
2024-04-25 18:26:41,Under way using engine,15.4,0.0,0.8999999999999773
2024-04-25 18:26:51,Under way using engine,15.383333333333333,0.0,0.8999999999999773
2024-04-25 18:27:01,Under way using engine,15.366666666666667,0.0,0.8999999999999773
2024-04-25 18:27:11,Under way using engine,15.35,0.0,0.8999999999999773
2024-04-25 18:27:21,Under way using engine,15.333333333333334,0.0,0.8999999999999773
2024-04-25 18:27:31,Under way using engine,15.316666666666666,0.0,0.8999999999999773
2024-04-25 18:27:41,Under way using engine,15.3,0.0,0.8999999999999773
2024-04-25 18:27:51,Under way using engine,15.3,359.95000000000005,0.7333333333333485
2024-04-25 18:28:01,Under way using engine,15.3,359.9,0.566666666666606
2024-04-25 18:28:11,Under way using engine,15.3,359.85,0.39999999999997726
2024-04-25 18:28:21,Under way using engine,15.3,359.8,0.2333333333333485
2024-04-25 18:28:31,Under way using engine,15.3,359.75,0.06666666666660603
2024-04-25 18:28:41,Under way using engine,15.3,359.70000000000005,359.9
2024-04-25 18:28:51,Under way using engine,15.296296296296298,359.6666666666667,359.9
2024-04-25 18:29:01,Under way using engine,15.292592592592593,359.6333333333333,359.9
2024-04-25 18:29:11,Under way using engine,15.28888888888889,359.6,359.9
2024-04-25 18:29:21,Under way using engine,15.285185185185188,359.5666666666667,359.9
2024-04-25 18:29:31,Under way using engine,15.281481481481482,359.5333333333333,359.9
2024-04-25 18:29:41,Under way using engine,15.27777777777778,359.5,359.9
2024-04-25 18:29:51,Under way using engine,15.274074074074074,359.46666666666664,359.9
2024-04-25 18:30:01,Under way using engine,15.27037037037037,359.43333333333334,359.9
2024-04-25 18:30:11,Under way using engine,15.266666666666667,359.4,359.9
2024-04-25 18:30:21,Under way using engine,15.262962962962964,359.3666666666667,359.9
2024-04-25 18:30:31,Under way using engine,15.25925925925926,359.3333333333333,359.9
2024-04-25 18:30:41,Under way using engine,15.255555555555556,359.3,359.9
2024-04-25 18:30:51,Under way using engine,15.251851851851852,359.26666666666665,359.9
2024-04-25 18:31:01,Under way using engine,15.248148148148148,359.23333333333335,359.9
2024-04-25 18:31:11,Under way using engine,15.244444444444444,359.20000000000005,359.9
2024-04-25 18:31:21,Under way using engine,15.24074074074074,359.1666666666667,359.9
2024-04-25 18:31:31,Under way using engine,15.237037037037036,359.1333333333333,359.9
2024-04-25 18:31:41,Under way using engine,15.233333333333333,359.1,359.9
2024-04-25 18:31:51,Under way using engine,15.22962962962963,359.0666666666667,359.9
2024-04-25 18:32:01,Under way using engine,15.225925925925926,359.0333333333333,359.9
2024-04-25 18:32:11,Under way using engine,15.22222222222222,359.0,359.9
2024-04-25 18:32:21,Under way using engine,15.218518518518518,358.96666666666664,359.9
2024-04-25 18:32:31,Under way using engine,15.214814814814812,358.93333333333334,359.9
2024-04-25 18:32:41,Under way using engine,15.21111111111111,358.9,359.9
2024-04-25 18:32:51,Under way using engine,15.207407407407407,358.8666666666667,359.9
2024-04-25 18:33:01,Under way using engine,15.203703703703702,358.8333333333333,359.9
2024-04-25 18:33:11,Under way using engine,15.2,358.8,359.9
