Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:44:00,Under way using engine,11.3,0.0,349.0
2024-04-09 19:44:10,Under way using engine,11.25,358.85,348.5
2024-04-09 19:44:20,Under way using engine,11.2,357.7,348.0
2024-04-09 19:44:30,Under way using engine,11.166666666666666,356.93333333333334,348.0
2024-04-09 19:44:40,Under way using engine,11.133333333333333,356.16666666666663,348.0
2024-04-09 19:44:50,Under way using engine,11.1,355.4,348.0
2024-04-09 19:45:00,Under way using engine,11.1,355.0,348.0
2024-04-09 19:45:10,Under way using engine,11.15,355.0,348.0
2024-04-09 19:45:20,Under way using engine,11.2,355.0,348.0
2024-04-09 19:45:30,Under way using engine,11.2,355.06666666666666,348.3333333333333
2024-04-09 19:45:40,Under way using engine,11.2,355.1333333333333,348.6666666666667
2024-04-09 19:45:50,Under way using engine,11.2,355.2,349.0
2024-04-09 19:46:00,Under way using engine,11.2,355.4,349.0
2024-04-09 19:46:10,Under way using engine,11.2,355.7,349.0
2024-04-09 19:46:20,Under way using engine,11.2,355.9,349.0
2024-04-09 19:46:30,Under way using engine,11.233333333333333,356.16666666666663,349.0
2024-04-09 19:46:40,Under way using engine,11.266666666666667,356.43333333333334,349.0
2024-04-09 19:46:50,Under way using engine,11.3,356.7,349.0
2024-04-09 19:47:00,Under way using engine,11.3,356.9,349.0
2024-04-09 19:47:10,Under way using engine,11.3,357.1,349.0
2024-04-09 19:47:20,Under way using engine,11.3,357.1,349.0
2024-04-09 19:47:30,Under way using engine,11.3,356.9,348.0
2024-04-09 19:47:40,Under way using engine,11.25,356.35,347.5
2024-04-09 19:47:50,Under way using engine,11.2,355.8,347.0
2024-04-09 19:48:00,Under way using engine,11.2,355.1,347.0
2024-04-09 19:48:10,Under way using engine,11.15,354.6,347.5
2024-04-09 19:48:20,Under way using engine,11.1,354.1,348.0
2024-04-09 19:48:30,Under way using engine,11.1,354.0,348.0
2024-04-09 19:48:40,Under way using engine,11.1,354.0,348.0
2024-04-09 19:48:50,Under way using engine,11.1,354.0,348.0
2024-04-09 19:49:00,Under way using engine,11.1,354.0,348.0
2024-04-09 19:49:10,Under way using engine,11.0,354.1,348.0
2024-04-09 19:49:20,Under way using engine,11.0,354.2,349.0
2024-04-09 19:49:30,Under way using engine,11.0,354.4,349.0
2024-04-09 19:49:40,Under way using engine,11.0,354.5,349.0
2024-04-09 19:49:50,Under way using engine,11.0,354.6,349.0
2024-04-09 19:50:00,Under way using engine,11.0,354.7,349.0
2024-04-09 19:50:10,Under way using engine,10.9,354.9,349.0
2024-04-09 19:50:20,Under way using engine,10.9,355.0,349.0
2024-04-09 19:50:30,Under way using engine,10.9,355.1,349.0
2024-04-09 19:50:40,Under way using engine,10.9,355.1,349.0
2024-04-09 19:50:50,Under way using engine,10.9,355.1,349.0
2024-04-09 19:51:00,Under way using engine,10.9,355.1,349.0
2024-04-09 19:51:10,Under way using engine,10.8,354.9,349.0
2024-04-09 19:51:20,Under way using engine,10.8,354.8,349.0
2024-04-09 19:51:30,Under way using engine,10.8,354.7,349.0
2024-04-09 19:51:40,Under way using engine,10.8,354.65,349.0
2024-04-09 19:51:50,Under way using engine,10.8,354.6,349.0
2024-04-09 19:52:00,Under way using engine,10.7,354.5,349.0
2024-04-09 19:52:10,Under way using engine,10.7,354.5,349.0
2024-04-09 19:52:20,Under way using engine,10.7,354.5,349.0
2024-04-09 19:52:30,Under way using engine,10.7,354.5,349.0
2024-04-09 19:52:40,Under way using engine,10.7,354.6,349.0
2024-04-09 19:52:50,Under way using engine,10.7,354.7,349.0
2024-04-09 19:53:00,Under way using engine,10.65,354.75,349.0
2024-04-09 19:53:10,Under way using engine,10.6,354.8,349.0
2024-04-09 19:53:20,Under way using engine,10.6,354.9,349.0
2024-04-09 19:53:30,Under way using engine,10.6,354.8,349.0
2024-04-09 19:53:40,Under way using engine,10.6,354.8,349.0
2024-04-09 19:53:50,Under way using engine,10.6,355.0,349.0
2024-04-09 19:54:00,Under way using engine,10.6,355.1,349.0
2024-04-09 19:54:10,Under way using engine,10.6,355.2,349.0
2024-04-09 19:54:20,Under way using engine,10.6,355.3,349.0
2024-04-09 19:54:30,Under way using engine,10.6,355.3,349.0
