Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:03:53,Under way using engine,7.3,0.6999999999999886,353.0
2024-06-05 10:04:03,Under way using engine,7.3,0.4000000000000341,353.0
2024-06-05 10:04:13,Under way using engine,7.3,0.10000000000002274,353.0
2024-06-05 10:04:23,Under way using engine,7.333333333333333,0.05000000000001137,353.1666666666667
2024-06-05 10:04:33,Under way using engine,7.366666666666666,0.0,353.3333333333333
2024-06-05 10:04:43,Under way using engine,7.4,359.95000000000005,353.5
2024-06-05 10:04:53,Under way using engine,7.433333333333334,359.90000000000003,353.6666666666667
2024-06-05 10:05:03,Under way using engine,7.466666666666667,359.85,353.8333333333333
2024-06-05 10:05:13,Under way using engine,7.5,359.8,354.0
2024-06-05 10:05:23,Under way using engine,7.483333333333333,0.18333333333333712,354.0
2024-06-05 10:05:33,Under way using engine,7.466666666666667,0.5666666666666629,354.0
2024-06-05 10:05:43,Under way using engine,7.45,0.9500000000000455,354.0
2024-06-05 10:05:53,Under way using engine,7.433333333333334,1.3333333333333712,354.0
2024-06-05 10:06:03,Under way using engine,7.416666666666667,1.716666666666697,354.0
2024-06-05 10:06:13,Under way using engine,7.4,2.1000000000000227,354.0
2024-06-05 10:06:23,Under way using engine,7.4,2.1000000000000227,354.0
2024-06-05 10:06:33,Under way using engine,7.4,2.1000000000000227,354.0
