Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:58:59,Under way using engine,7.5,0.0,358.7
2024-03-23 11:59:09,Under way using engine,7.5,359.98333333333335,358.7
2024-03-23 11:59:19,Under way using engine,7.5,359.96666666666664,358.7
2024-03-23 11:59:29,Under way using engine,7.5,359.95,358.7
2024-03-23 11:59:39,Under way using engine,7.5,359.9333333333333,358.7
2024-03-23 11:59:49,Under way using engine,7.5,359.91666666666663,358.7
2024-03-23 11:59:59,Under way using engine,7.5,359.9,358.7
2024-03-23 12:00:09,Under way using engine,7.533333333333333,0.03333333333330302,358.7
2024-03-23 12:00:19,Under way using engine,7.566666666666666,0.16666666666668561,358.7
2024-03-23 12:00:29,Under way using engine,7.6,0.30000000000001137,358.7
2024-03-23 12:00:39,Under way using engine,7.594444444444444,0.16666666666668561,358.5333333333333
2024-03-23 12:00:49,Under way using engine,7.588888888888889,0.03333333333335986,358.3666666666667
2024-03-23 12:00:59,Under way using engine,7.583333333333333,359.90000000000003,358.2
2024-03-23 12:01:09,Under way using engine,7.5777777777777775,359.76666666666665,358.0333333333333
2024-03-23 12:01:19,Under way using engine,7.572222222222222,359.6333333333333,357.8666666666667
2024-03-23 12:01:29,Under way using engine,7.566666666666666,359.5,357.7
2024-03-23 12:01:39,Under way using engine,7.561111111111111,359.3666666666667,357.5333333333333
2024-03-23 12:01:49,Under way using engine,7.555555555555555,359.23333333333335,357.3666666666667
2024-03-23 12:01:59,Under way using engine,7.55,359.09999999999997,357.2
2024-03-23 12:02:09,Under way using engine,7.544444444444444,358.96666666666664,357.0333333333333
2024-03-23 12:02:19,Under way using engine,7.538888888888889,358.8333333333333,356.8666666666667
2024-03-23 12:02:29,Under way using engine,7.533333333333333,358.7,356.7
2024-03-23 12:02:39,Under way using engine,7.527777777777778,358.56666666666666,356.5333333333333
2024-03-23 12:02:49,Under way using engine,7.522222222222222,358.4333333333333,356.3666666666667
2024-03-23 12:02:59,Under way using engine,7.516666666666667,358.3,356.2
2024-03-23 12:03:09,Under way using engine,7.511111111111111,358.16666666666663,356.0333333333333
2024-03-23 12:03:19,Under way using engine,7.5055555555555555,358.0333333333333,355.8666666666667
2024-03-23 12:03:29,Under way using engine,7.5,357.9,355.7
2024-03-23 12:03:39,Under way using engine,7.5,357.8,355.7
2024-03-23 12:03:49,Under way using engine,7.5,357.0,355.7
2024-03-23 12:03:59,Under way using engine,7.55,356.90000000000003,355.7
2024-03-23 12:04:09,Under way using engine,7.6,356.8,355.7
2024-03-23 12:04:19,Under way using engine,7.566666666666666,357.03333333333336,355.7
