Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:55:12,Under way using engine,14.0,0.0,0.0
2024-05-19 19:55:22,Under way using engine,14.0,0.0,0.0
2024-05-19 19:55:32,Under way using engine,14.0,0.0,0.0
2024-05-19 19:55:42,Under way using engine,14.0,0.0,0.0
2024-05-19 19:55:52,Under way using engine,14.0,0.0,0.0
2024-05-19 19:56:02,Under way using engine,14.0,0.0,0.0
2024-05-19 19:56:12,Under way using engine,14.0,0.0,0.0
2024-05-19 19:56:22,Under way using engine,14.02,0.0,359.8
2024-05-19 19:56:32,Under way using engine,14.04,0.0,359.6
2024-05-19 19:56:42,Under way using engine,14.06,0.0,359.4
2024-05-19 19:56:52,Under way using engine,14.08,0.0,359.2
2024-05-19 19:57:02,Under way using engine,14.1,0.0,359.0
2024-05-19 19:57:12,Under way using engine,14.1,0.0,359.16666666666663
2024-05-19 19:57:22,Under way using engine,14.1,0.0,359.33333333333337
2024-05-19 19:57:32,Under way using engine,14.1,0.0,359.5
2024-05-19 19:57:42,Under way using engine,14.1,0.0,359.66666666666663
2024-05-19 19:57:52,Under way using engine,14.1,0.0,359.83333333333337
2024-05-19 19:58:02,Under way using engine,14.1,0.0,0.0
2024-05-19 19:58:12,Under way using engine,14.1,0.16666666666662877,0.16666666666662877
2024-05-19 19:58:22,Under way using engine,14.1,0.33333333333337123,0.33333333333337123
2024-05-19 19:58:32,Under way using engine,14.1,0.5,0.5
2024-05-19 19:58:42,Under way using engine,14.1,0.6666666666666288,0.6666666666666288
2024-05-19 19:58:52,Under way using engine,14.1,0.8333333333333712,0.8333333333333712
2024-05-19 19:59:02,Under way using engine,14.1,1.0,1.0
2024-05-19 19:59:12,Under way using engine,14.1,1.0,0.8333333333333712
2024-05-19 19:59:22,Under way using engine,14.1,1.0,0.6666666666666288
2024-05-19 19:59:32,Under way using engine,14.1,1.0,0.5
2024-05-19 19:59:42,Under way using engine,14.1,1.0,0.33333333333337123
2024-05-19 19:59:52,Under way using engine,14.1,1.0,0.16666666666662877
2024-05-19 20:00:02,Under way using engine,14.1,1.0,0.0
2024-05-19 20:00:12,Under way using engine,14.1,0.8333333333333712,359.83333333333337
2024-05-19 20:00:22,Under way using engine,14.1,0.6666666666666288,359.66666666666663
2024-05-19 20:00:32,Under way using engine,14.1,0.5,359.5
2024-05-19 20:00:42,Under way using engine,14.1,0.33333333333337123,359.33333333333337
2024-05-19 20:00:52,Under way using engine,14.1,0.16666666666662877,359.16666666666663
2024-05-19 20:01:02,Under way using engine,14.1,0.0,359.0
2024-05-19 20:01:12,Under way using engine,14.1,359.83333333333337,359.0
2024-05-19 20:01:22,Under way using engine,14.1,359.66666666666663,359.0
2024-05-19 20:01:32,Under way using engine,14.1,359.5,359.0
2024-05-19 20:01:42,Under way using engine,14.1,359.33333333333337,359.0
2024-05-19 20:01:52,Under way using engine,14.1,359.16666666666663,359.0
2024-05-19 20:02:02,Under way using engine,14.1,359.0,359.0
2024-05-19 20:02:12,Under way using engine,14.133333333333333,359.33333333333337,359.33333333333337
2024-05-19 20:02:22,Under way using engine,14.166666666666666,359.66666666666663,359.66666666666663
2024-05-19 20:02:32,Under way using engine,14.2,0.0,0.0
2024-05-19 20:02:42,Under way using engine,14.166666666666666,0.0,0.0
2024-05-19 20:02:52,Under way using engine,14.133333333333333,0.0,0.0
2024-05-19 20:03:02,Under way using engine,14.1,0.0,0.0
2024-05-19 20:03:12,Under way using engine,14.2,0.0,0.0
2024-05-19 20:03:22,Under way using engine,14.15,0.5,0.0
2024-05-19 20:03:32,Under way using engine,14.1,1.0,0.0
2024-05-19 20:03:42,Under way using engine,14.1,1.0,0.0
2024-05-19 20:03:52,Under way using engine,14.1,1.0,0.0
2024-05-19 20:04:02,Under way using engine,14.1,1.0,0.0
2024-05-19 20:04:12,Under way using engine,14.2,1.0,0.0
2024-05-19 20:04:22,Under way using engine,14.2,1.0,0.0
2024-05-19 20:04:32,Under way using engine,14.2,1.0,0.0
2024-05-19 20:04:42,Under way using engine,14.166666666666666,0.6666666666666288,359.66666666666663
2024-05-19 20:04:52,Under way using engine,14.133333333333333,0.33333333333337123,359.33333333333337
2024-05-19 20:05:02,Under way using engine,14.1,0.0,359.0
2024-05-19 20:05:12,Under way using engine,14.1,0.0,359.0
2024-05-19 20:05:22,Under way using engine,14.1,0.0,359.0
2024-05-19 20:05:32,Under way using engine,14.1,0.0,359.0
2024-05-19 20:05:42,Under way using engine,14.1,359.66666666666663,359.0
2024-05-19 20:05:52,Under way using engine,14.1,359.33333333333337,359.0
2024-05-19 20:06:02,Under way using engine,14.1,359.0,359.0
2024-05-19 20:06:12,Under way using engine,14.1,359.0,359.0
2024-05-19 20:06:22,Under way using engine,14.1,359.0,359.0
2024-05-19 20:06:32,Under way using engine,14.1,359.0,359.0
2024-05-19 20:06:42,Under way using engine,14.1,359.33333333333337,359.33333333333337
2024-05-19 20:06:52,Under way using engine,14.1,359.66666666666663,359.66666666666663
2024-05-19 20:07:02,Under way using engine,14.1,0.0,0.0
2024-05-19 20:07:12,Under way using engine,14.1,0.0,0.0
2024-05-19 20:07:22,Under way using engine,14.1,0.0,0.0
2024-05-19 20:07:32,Under way using engine,14.1,0.0,0.0
2024-05-19 20:07:42,Under way using engine,14.1,0.33333333333337123,0.0
2024-05-19 20:07:52,Under way using engine,14.1,0.6666666666666288,0.0
2024-05-19 20:08:02,Under way using engine,14.1,1.0,0.0
2024-05-19 20:08:12,Under way using engine,14.1,1.0,0.0
2024-05-19 20:08:22,Under way using engine,14.15,1.0,0.0
2024-05-19 20:08:32,Under way using engine,14.2,1.0,0.0
2024-05-19 20:08:42,Under way using engine,14.2,1.0,0.0
2024-05-19 20:08:52,Under way using engine,14.2,1.0,0.0
2024-05-19 20:09:02,Under way using engine,14.2,1.0,0.0
2024-05-19 20:09:12,Under way using engine,14.2,1.0,359.66666666666663
2024-05-19 20:09:22,Under way using engine,14.2,1.0,359.33333333333337
2024-05-19 20:09:32,Under way using engine,14.2,1.0,359.0
2024-05-19 20:09:42,Under way using engine,14.166666666666666,0.6666666666666288,359.0
2024-05-19 20:09:52,Under way using engine,14.133333333333333,0.33333333333337123,359.0
2024-05-19 20:10:02,Under way using engine,14.1,0.0,359.0
