Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:03:22,Under way using engine,3.1,0.0,356.9
2024-11-26 09:03:32,Under way using engine,2.9,358.7,0.8999999999999773
2024-11-26 09:03:42,Under way using engine,2.2,353.0,355.9
2024-11-26 09:03:52,Under way using engine,2.225,351.25,354.15
2024-11-26 09:04:02,Under way using engine,2.25,349.5,352.4
2024-11-26 09:04:12,Under way using engine,2.275,347.75,350.65
2024-11-26 09:04:22,Under way using engine,2.3,346.0,348.9
2024-11-26 09:04:32,Under way using engine,3.0,347.4,333.9
2024-11-26 09:04:42,Under way using engine,3.1,338.3,344.9
2024-11-26 09:04:52,Under way using engine,2.975,336.125,344.9
2024-11-26 09:05:02,Under way using engine,2.85,333.95,344.9
2024-11-26 09:05:12,Under way using engine,2.725,331.775,344.9
2024-11-26 09:05:22,Under way using engine,2.6,329.6,344.9
2024-11-26 09:05:32,Under way using engine,2.7,334.1,340.9
2024-11-26 09:05:42,Under way using engine,2.0,330.6,329.9
2024-11-26 09:05:52,Under way using engine,1.95,331.4,330.15
2024-11-26 09:06:02,Under way using engine,1.9,332.2,330.4
2024-11-26 09:06:12,Under way using engine,1.85,333.0,330.65
2024-11-26 09:06:22,Under way using engine,1.8,333.8,330.9
2024-11-26 09:06:32,Under way using engine,2.0,333.5,339.9
2024-11-26 09:06:42,Under way using engine,2.9,343.7,355.9
2024-11-26 09:06:52,Under way using engine,2.925,346.075,358.9
2024-11-26 09:07:02,Under way using engine,2.95,348.45,1.8999999999999773
2024-11-26 09:07:12,Under way using engine,2.975,350.825,4.899999999999977
2024-11-26 09:07:22,Under way using engine,3.0,353.2,7.899999999999977
2024-11-26 09:07:32,Under way using engine,3.5,349.2,10.899999999999977
2024-11-26 09:07:42,Under way using engine,2.9,352.6,14.899999999999977
2024-11-26 09:07:52,Under way using engine,2.85,351.65,20.899999999999977
2024-11-26 09:08:02,Under way using engine,2.8,350.7,26.899999999999977
2024-11-26 09:08:12,Under way using engine,2.75,349.75,32.89999999999998
2024-11-26 09:08:22,Under way using engine,2.7,348.8,38.89999999999998
2024-11-26 09:08:32,Under way using engine,2.3,350.2,42.89999999999998
2024-11-26 09:08:42,Under way using engine,1.6,343.1,46.89999999999998
2024-11-26 09:08:52,Under way using engine,1.6,342.0,49.39999999999998
2024-11-26 09:09:02,Under way using engine,1.6,340.9,51.89999999999998
2024-11-26 09:09:12,Under way using engine,1.6,339.8,54.39999999999998
2024-11-26 09:09:22,Under way using engine,1.6,338.7,56.89999999999998
2024-11-26 09:09:32,Under way using engine,1.6,340.9,56.89999999999998
2024-11-26 09:09:42,Under way using engine,1.4,351.7,59.89999999999998
2024-11-26 09:09:52,Under way using engine,1.42,350.35,58.200000000000045
2024-11-26 09:10:02,Under way using engine,1.44,349.0,56.5
2024-11-26 09:10:12,Under way using engine,1.46,347.65,54.80000000000001
2024-11-26 09:10:22,Under way using engine,1.48,346.3,53.10000000000002
2024-11-26 09:10:32,Under way using engine,1.5,344.95,51.39999999999998
2024-11-26 09:10:42,Under way using engine,1.52,343.6,49.69999999999999
2024-11-26 09:10:52,Under way using engine,1.54,342.25,48.0
2024-11-26 09:11:02,Under way using engine,1.56,340.9,46.30000000000001
2024-11-26 09:11:12,Under way using engine,1.58,339.55,44.60000000000002
2024-11-26 09:11:22,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:11:32,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:11:42,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:11:52,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:12:02,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:12:12,Under way using engine,1.6,338.2,42.89999999999998
2024-11-26 09:12:22,Under way using engine,1.6,338.2,42.89999999999998
