Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:31:00,Under way using engine,12.9,0.0,357.0
2024-06-22 01:31:10,Under way using engine,12.9,0.0,357.0
2024-06-22 01:31:20,Under way using engine,12.9,0.0,357.0
2024-06-22 01:31:30,Under way using engine,12.9,0.0,357.0
2024-06-22 01:31:40,Under way using engine,12.9,0.0,357.0
2024-06-22 01:31:50,Under way using engine,12.9,0.0,357.0
2024-06-22 01:32:00,Under way using engine,12.9,0.0,357.0
2024-06-22 01:32:10,Under way using engine,12.875,0.024999999999977263,357.0
2024-06-22 01:32:20,Under way using engine,12.85,0.05000000000001137,357.0
2024-06-22 01:32:30,Under way using engine,12.825,0.07499999999998863,357.0
2024-06-22 01:32:40,Under way using engine,12.8,0.10000000000002274,357.0
2024-06-22 01:32:50,Under way using engine,12.8,0.10000000000002274,357.0
2024-06-22 01:33:00,Under way using engine,12.8,0.19999999999998863,357.0
2024-06-22 01:33:10,Under way using engine,12.8,0.19999999999998863,357.0
2024-06-22 01:33:20,Under way using engine,12.8,0.19999999999998863,357.0
2024-06-22 01:33:30,Under way using engine,12.8,0.19999999999998863,357.0
2024-06-22 01:33:40,Under way using engine,12.8,0.19999999999998863,357.0
2024-06-22 01:33:50,Under way using engine,12.8,0.30000000000001137,357.0
2024-06-22 01:34:00,Under way using engine,12.8,0.30000000000001137,357.0
2024-06-22 01:34:10,Under way using engine,12.8,0.375,357.0
2024-06-22 01:34:20,Under way using engine,12.8,0.44999999999998863,357.0
2024-06-22 01:34:30,Under way using engine,12.8,0.5249999999999773,357.0
2024-06-22 01:34:40,Under way using engine,12.8,0.6000000000000227,357.0
2024-06-22 01:34:50,Under way using engine,12.9,0.5,357.0
2024-06-22 01:35:00,Under way using engine,12.9,0.39999999999997726,357.0
2024-06-22 01:35:10,Under way using engine,12.9,0.5500000000000114,357.25
2024-06-22 01:35:20,Under way using engine,12.9,0.6999999999999886,357.5
2024-06-22 01:35:30,Under way using engine,12.9,0.8500000000000227,357.75
2024-06-22 01:35:40,Under way using engine,12.9,1.0,358.0
2024-06-22 01:35:50,Under way using engine,12.9,1.3999999999999773,359.0
2024-06-22 01:36:00,Under way using engine,12.9,2.0,0.0
2024-06-22 01:36:10,Under way using engine,12.9,2.6750000000000114,0.75
2024-06-22 01:36:20,Under way using engine,12.9,3.3500000000000227,1.5
2024-06-22 01:36:30,Under way using engine,12.9,4.024999999999977,2.25
2024-06-22 01:36:40,Under way using engine,12.9,4.699999999999989,3.0
2024-06-22 01:36:50,Under way using engine,12.9,5.300000000000011,4.0
2024-06-22 01:37:00,Under way using engine,12.9,5.899999999999977,4.0
2024-06-22 01:37:10,Under way using engine,12.9,6.25,4.0
2024-06-22 01:37:20,Under way using engine,12.9,6.600000000000023,4.0
2024-06-22 01:37:30,Under way using engine,12.9,6.550000000000011,4.0
2024-06-22 01:37:40,Under way using engine,12.9,6.5,4.0
2024-06-22 01:37:50,Under way using engine,12.9,6.5,4.0
2024-06-22 01:38:00,Under way using engine,12.9,6.800000000000011,4.0
2024-06-22 01:38:10,Under way using engine,12.9,7.050000000000011,4.5
2024-06-22 01:38:20,Under way using engine,12.9,7.300000000000011,5.0
2024-06-22 01:38:30,Under way using engine,12.9,7.600000000000023,5.5
2024-06-22 01:38:40,Under way using engine,12.9,7.899999999999977,6.0
2024-06-22 01:38:50,Under way using engine,12.9,8.199999999999989,7.0
2024-06-22 01:39:00,Under way using engine,12.9,8.5,7.0
2024-06-22 01:39:10,Under way using engine,12.9,8.600000000000023,7.0
2024-06-22 01:39:20,Under way using engine,12.9,8.699999999999989,7.0
2024-06-22 01:39:30,Under way using engine,12.9,8.949999999999989,7.5
2024-06-22 01:39:40,Under way using engine,12.9,9.199999999999989,8.0
2024-06-22 01:39:50,Under way using engine,12.9,9.5,8.0
2024-06-22 01:40:00,Under way using engine,12.9,9.899999999999977,9.0
2024-06-22 01:40:10,Under way using engine,12.9,10.399999999999977,9.5
2024-06-22 01:40:20,Under way using engine,12.9,10.899999999999977,10.0
2024-06-22 01:40:30,Under way using engine,12.9,11.649999999999977,11.0
2024-06-22 01:40:40,Under way using engine,12.9,12.399999999999977,12.0
2024-06-22 01:40:50,Under way using engine,12.9,13.100000000000023,13.0
2024-06-22 01:41:00,Under way using engine,12.9,13.600000000000023,13.0
2024-06-22 01:41:10,Under way using engine,12.9,13.850000000000023,13.0
2024-06-22 01:41:20,Under way using engine,12.9,14.100000000000023,13.0
2024-06-22 01:41:30,Under way using engine,12.9,13.949999999999989,12.5
2024-06-22 01:41:40,Under way using engine,12.9,13.800000000000011,12.0
2024-06-22 01:41:50,Under way using engine,12.9,13.699999999999989,12.0
2024-06-22 01:42:00,Under way using engine,12.9,13.699999999999989,12.0
2024-06-22 01:42:10,Under way using engine,12.85,13.949999999999989,12.5
2024-06-22 01:42:20,Under way using engine,12.8,14.199999999999989,13.0
2024-06-22 01:42:30,Under way using engine,12.8,14.449999999999989,13.5
2024-06-22 01:42:40,Under way using engine,12.8,14.699999999999989,14.0
2024-06-22 01:42:50,Under way using engine,12.8,15.0,15.0
2024-06-22 01:43:00,Under way using engine,12.7,15.300000000000011,15.0
2024-06-22 01:43:10,Under way using engine,12.7,15.850000000000023,16.0
2024-06-22 01:43:20,Under way using engine,12.7,16.399999999999977,17.0
2024-06-22 01:43:30,Under way using engine,12.65,17.100000000000023,18.0
2024-06-22 01:43:40,Under way using engine,12.6,17.80000000000001,19.0
2024-06-22 01:43:50,Under way using engine,12.5,18.5,20.0
2024-06-22 01:44:00,Under way using engine,12.5,19.30000000000001,21.0
2024-06-22 01:44:10,Under way using engine,12.425,20.100000000000023,21.75
2024-06-22 01:44:20,Under way using engine,12.35,20.899999999999977,22.5
2024-06-22 01:44:30,Under way using engine,12.275,21.69999999999999,23.25
2024-06-22 01:44:40,Under way using engine,12.2,22.5,24.0
2024-06-22 01:44:50,Under way using engine,12.2,23.30000000000001,25.0
2024-06-22 01:45:00,Under way using engine,12.1,23.80000000000001,26.0
2024-06-22 01:45:10,Under way using engine,12.05,24.375,26.5
2024-06-22 01:45:20,Under way using engine,12.0,24.94999999999999,27.0
2024-06-22 01:45:30,Under way using engine,11.95,25.524999999999977,27.5
2024-06-22 01:45:40,Under way using engine,11.9,26.100000000000023,28.0
2024-06-22 01:45:50,Under way using engine,11.8,26.600000000000023,29.0
