Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:16:03,Under way using engine,10.8,0.0,356.6
2024-05-20 14:16:13,Under way using engine,10.85,359.45000000000005,356.1
2024-05-20 14:16:23,Under way using engine,10.9,358.9,355.6
2024-05-20 14:16:33,Under way using engine,10.9,359.9,354.6
2024-05-20 14:16:43,Under way using engine,10.9,359.7,353.6
2024-05-20 14:16:53,Under way using engine,10.9,358.6,352.1
2024-05-20 14:17:03,Under way using engine,10.9,357.5,350.6
2024-05-20 14:17:13,Under way using engine,10.9,356.4,349.6
2024-05-20 14:17:23,Under way using engine,10.9,355.29999999999995,348.6
2024-05-20 14:17:33,Under way using engine,10.9,353.9,346.6
2024-05-20 14:17:43,Under way using engine,10.9,352.6,345.6
2024-05-20 14:17:53,Under way using engine,10.9,351.4,344.6
2024-05-20 14:18:03,Under way using engine,10.9,350.2,343.6
2024-05-20 14:18:13,Under way using engine,10.9,348.65,342.85
2024-05-20 14:18:23,Under way using engine,10.9,347.1,342.1
2024-05-20 14:18:33,Under way using engine,10.9,345.54999999999995,341.35
2024-05-20 14:18:43,Under way using engine,10.9,344.0,340.6
2024-05-20 14:18:53,Under way using engine,10.95,343.95000000000005,340.6
2024-05-20 14:19:03,Under way using engine,11.0,343.9,340.6
2024-05-20 14:19:13,Under way using engine,10.975,343.475,340.1
2024-05-20 14:19:23,Under way using engine,10.95,343.04999999999995,339.6
2024-05-20 14:19:33,Under way using engine,10.925,342.625,339.1
2024-05-20 14:19:43,Under way using engine,10.9,342.2,338.6
2024-05-20 14:19:53,Under way using engine,10.95,341.9,338.6
2024-05-20 14:20:03,Under way using engine,11.0,341.6,338.6
2024-05-20 14:20:13,Under way using engine,11.0,341.6,338.76666666666665
2024-05-20 14:20:23,Under way using engine,11.0,341.6,338.93333333333334
2024-05-20 14:20:33,Under way using engine,11.0,341.6,339.1
2024-05-20 14:20:43,Under way using engine,11.0,341.6,339.26666666666665
2024-05-20 14:20:53,Under way using engine,11.0,341.6,339.43333333333334
2024-05-20 14:21:03,Under way using engine,11.0,341.6,339.6
2024-05-20 14:21:13,Under way using engine,11.0,341.6333333333333,339.43333333333334
2024-05-20 14:21:23,Under way using engine,11.0,341.66666666666663,339.26666666666665
2024-05-20 14:21:33,Under way using engine,11.0,341.7,339.1
2024-05-20 14:21:43,Under way using engine,11.0,341.73333333333335,338.93333333333334
2024-05-20 14:21:53,Under way using engine,11.0,341.76666666666665,338.76666666666665
2024-05-20 14:22:03,Under way using engine,11.0,341.79999999999995,338.6
2024-05-20 14:22:13,Under way using engine,11.0,341.9333333333333,338.6
2024-05-20 14:22:23,Under way using engine,11.0,342.06666666666666,338.6
2024-05-20 14:22:33,Under way using engine,11.0,342.2,338.6
2024-05-20 14:22:43,Under way using engine,11.033333333333331,342.26666666666665,338.93333333333334
2024-05-20 14:22:53,Under way using engine,11.066666666666666,342.33333333333337,339.26666666666665
2024-05-20 14:23:03,Under way using engine,11.1,342.4,339.6
2024-05-20 14:23:13,Under way using engine,11.1,342.4666666666667,339.6
2024-05-20 14:23:23,Under way using engine,11.1,342.5333333333333,339.6
2024-05-20 14:23:33,Under way using engine,11.1,342.6,339.6
2024-05-20 14:23:43,Under way using engine,11.1,342.5,339.26666666666665
2024-05-20 14:23:53,Under way using engine,11.1,342.4,338.93333333333334
2024-05-20 14:24:03,Under way using engine,11.1,342.29999999999995,338.6
2024-05-20 14:24:13,Under way using engine,11.1,341.9,338.6
2024-05-20 14:24:23,Under way using engine,11.1,341.54999999999995,338.1
2024-05-20 14:24:33,Under way using engine,11.1,341.2,337.6
2024-05-20 14:24:43,Under way using engine,11.1,340.93333333333334,337.6
2024-05-20 14:24:53,Under way using engine,11.1,340.66666666666663,337.6
2024-05-20 14:25:03,Under way using engine,11.1,340.4,337.6
2024-05-20 14:25:13,Under way using engine,11.1,340.29999999999995,337.6
2024-05-20 14:25:23,Under way using engine,11.1,340.5,338.1
2024-05-20 14:25:33,Under way using engine,11.1,340.7,338.6
2024-05-20 14:25:43,Under way using engine,11.1,341.15,338.6
2024-05-20 14:25:53,Under way using engine,11.1,341.6,338.6
2024-05-20 14:26:03,Under way using engine,11.2,341.6,338.6
2024-05-20 14:26:13,Under way using engine,11.2,341.79999999999995,338.6
2024-05-20 14:26:23,Under way using engine,11.2,341.76666666666665,338.26666666666665
2024-05-20 14:26:33,Under way using engine,11.2,341.73333333333335,337.93333333333334
2024-05-20 14:26:43,Under way using engine,11.2,341.7,337.6
2024-05-20 14:26:53,Under way using engine,11.2,341.4,337.6
2024-05-20 14:27:03,Under way using engine,11.2,341.2,337.6
2024-05-20 14:27:13,Under way using engine,11.2,340.9,337.6
2024-05-20 14:27:23,Under way using engine,11.2,340.6,337.6
2024-05-20 14:27:33,Under way using engine,11.2,340.3,337.6
2024-05-20 14:27:43,Under way using engine,11.2,340.0,337.6
2024-05-20 14:27:53,Under way using engine,11.2,340.1,337.6
2024-05-20 14:28:03,Under way using engine,11.2,340.4,338.6
2024-05-20 14:28:13,Under way using engine,11.2,340.79999999999995,338.6
2024-05-20 14:28:23,Under way using engine,11.2,341.1333333333333,338.6
2024-05-20 14:28:33,Under way using engine,11.2,341.46666666666664,338.6
2024-05-20 14:28:43,Under way using engine,11.2,341.79999999999995,338.6
2024-05-20 14:28:53,Under way using engine,11.2,342.1,338.6
2024-05-20 14:29:03,Under way using engine,11.2,342.1,337.6
2024-05-20 14:29:13,Under way using engine,11.2,341.79999999999995,337.6
2024-05-20 14:29:23,Under way using engine,11.2,341.29999999999995,337.26666666666665
2024-05-20 14:29:33,Under way using engine,11.2,340.79999999999995,336.93333333333334
2024-05-20 14:29:43,Under way using engine,11.2,340.29999999999995,336.6
2024-05-20 14:29:53,Under way using engine,11.2,340.0,336.6
2024-05-20 14:30:03,Under way using engine,11.2,339.5,336.6
2024-05-20 14:30:13,Under way using engine,11.3,339.2,336.6
2024-05-20 14:30:23,Under way using engine,11.3,339.43333333333334,336.93333333333334
2024-05-20 14:30:33,Under way using engine,11.3,339.66666666666663,337.26666666666665
2024-05-20 14:30:43,Under way using engine,11.3,339.9,337.6
2024-05-20 14:30:53,Under way using engine,11.3,340.4,338.6
