Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:36:22,Under way using engine,7.216666666666667,359.95,6.899999999999977
2024-03-04 04:36:32,Under way using engine,7.2,0.0,6.899999999999977
2024-03-04 04:36:42,Under way using engine,7.2,0.13333333333332575,6.899999999999977
2024-03-04 04:36:52,Under way using engine,7.2,0.2666666666666515,6.899999999999977
2024-03-04 04:37:02,Under way using engine,7.2,0.39999999999997726,6.899999999999977
2024-03-04 04:37:12,Under way using engine,7.2,0.5333333333333599,6.899999999999977
2024-03-04 04:37:22,Under way using engine,7.2,0.6666666666666856,6.899999999999977
2024-03-04 04:37:32,Under way using engine,7.2,0.8000000000000114,6.899999999999977
2024-03-04 04:37:42,Under way using engine,7.2,0.6399999999999864,6.699999999999989
2024-03-04 04:37:52,Under way using engine,7.2,0.4800000000000182,6.5
2024-03-04 04:38:02,Under way using engine,7.2,0.3199999999999932,6.300000000000011
2024-03-04 04:38:12,Under way using engine,7.2,0.160000000000025,6.100000000000023
2024-03-04 04:38:22,Under way using engine,7.2,0.0,5.899999999999977
2024-03-04 04:38:32,Under way using engine,7.2,0.30000000000001137,5.899999999999977
2024-03-04 04:38:42,Under way using engine,7.2,0.30000000000001137,6.100000000000023
2024-03-04 04:38:52,Under way using engine,7.2,0.30000000000001137,6.300000000000011
2024-03-04 04:39:02,Under way using engine,7.2,0.30000000000001137,6.5
2024-03-04 04:39:12,Under way using engine,7.2,0.30000000000001137,6.699999999999989
2024-03-04 04:39:22,Under way using engine,7.2,0.30000000000001137,6.899999999999977
2024-03-04 04:39:32,Under way using engine,7.2,0.6000000000000227,6.899999999999977
2024-03-04 04:39:42,Under way using engine,7.2,0.6800000000000068,6.899999999999977
2024-03-04 04:39:52,Under way using engine,7.2,0.7599999999999909,6.899999999999977
2024-03-04 04:40:02,Under way using engine,7.2,0.8400000000000318,6.899999999999977
2024-03-04 04:40:12,Under way using engine,7.2,0.9200000000000159,6.899999999999977
2024-03-04 04:40:22,Under way using engine,7.2,1.0,6.899999999999977
2024-03-04 04:40:32,Under way using engine,7.2,0.9166666666666856,6.899999999999977
2024-03-04 04:40:42,Under way using engine,7.2,0.8333333333333144,6.899999999999977
2024-03-04 04:40:52,Under way using engine,7.2,0.75,6.899999999999977
2024-03-04 04:41:02,Under way using engine,7.2,0.6666666666666856,6.899999999999977
2024-03-04 04:41:12,Under way using engine,7.2,0.5833333333333144,6.899999999999977
2024-03-04 04:41:22,Under way using engine,7.2,0.5,6.899999999999977
2024-03-04 04:41:32,Under way using engine,7.183333333333334,0.38333333333332575,6.56666666666672
2024-03-04 04:41:42,Under way using engine,7.166666666666667,0.2666666666666515,6.2333333333333485
2024-03-04 04:41:52,Under way using engine,7.15,0.14999999999997726,5.899999999999977
2024-03-04 04:42:02,Under way using engine,7.133333333333333,0.03333333333335986,5.56666666666672
2024-03-04 04:42:12,Under way using engine,7.116666666666666,359.9166666666667,5.2333333333333485
2024-03-04 04:42:22,Under way using engine,7.1,359.8,4.899999999999977
2024-03-04 04:42:32,Under way using engine,7.1,359.7,4.899999999999977
2024-03-04 04:42:42,Under way using engine,7.1,359.6,4.899999999999977
2024-03-04 04:42:52,Under way using engine,7.1,359.5,4.899999999999977
2024-03-04 04:43:02,Under way using engine,7.1,359.4,4.899999999999977
2024-03-04 04:43:12,Under way using engine,7.1,359.3,4.899999999999977
2024-03-04 04:43:22,Under way using engine,7.1,359.2,4.899999999999977
2024-03-04 04:43:32,Under way using engine,7.1,359.0666666666667,5.2333333333333485
2024-03-04 04:43:42,Under way using engine,7.1,358.93333333333334,5.56666666666672
2024-03-04 04:43:52,Under way using engine,7.1,358.8,5.899999999999977
2024-03-04 04:44:02,Under way using engine,7.066666666666666,359.03333333333336,5.899999999999977
2024-03-04 04:44:12,Under way using engine,7.033333333333333,359.26666666666665,5.899999999999977
2024-03-04 04:44:22,Under way using engine,7.0,359.5,5.899999999999977
2024-03-04 04:44:32,Under way using engine,7.0,359.5,5.899999999999977
2024-03-04 04:44:42,Under way using engine,7.0,359.5,5.899999999999977
