Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:31:20,Under way using engine,0.5,0.0,18.600000000000023
2024-03-14 15:31:30,Under way using engine,0.55,357.525,16.600000000000023
2024-03-14 15:31:40,Under way using engine,0.6,355.04999999999995,14.600000000000023
2024-03-14 15:31:50,Under way using engine,0.6499999999999999,352.575,12.600000000000023
2024-03-14 15:32:00,Under way using engine,0.7,350.1,10.600000000000023
2024-03-14 15:32:10,Under way using engine,0.7333333333333333,346.23333333333335,8.266666666666652
2024-03-14 15:32:20,Under way using engine,0.7666666666666667,342.3666666666667,5.93333333333328
2024-03-14 15:32:30,Under way using engine,0.8,338.5,3.6000000000000227
2024-03-14 15:32:40,Under way using engine,0.9,337.4,0.6000000000000227
2024-03-14 15:32:50,Under way using engine,1.0,332.5,358.1
2024-03-14 15:33:00,Under way using engine,1.1,327.6,355.6
2024-03-14 15:33:10,Under way using engine,1.2000000000000002,324.29999999999995,352.6
2024-03-14 15:33:20,Under way using engine,1.3,321.0,349.6
2024-03-14 15:33:30,Under way using engine,1.4,319.29999999999995,345.6
2024-03-14 15:33:40,Under way using engine,1.5,316.7,341.6
2024-03-14 15:33:50,Under way using engine,1.6,313.4,338.6
2024-03-14 15:34:00,Under way using engine,1.7,309.0,334.6
2024-03-14 15:34:10,Under way using engine,1.8,307.79999999999995,329.6
2024-03-14 15:34:20,Under way using engine,1.9,302.45,326.1
2024-03-14 15:34:30,Under way using engine,2.0,297.1,322.6
2024-03-14 15:34:40,Under way using engine,2.0,295.1,318.6
2024-03-14 15:34:50,Under way using engine,2.083333333333333,291.9,314.6
2024-03-14 15:35:00,Under way using engine,2.1666666666666665,288.7,310.6
2024-03-14 15:35:10,Under way using engine,2.25,285.5,306.6
2024-03-14 15:35:20,Under way using engine,2.333333333333333,282.3,302.6
2024-03-14 15:35:30,Under way using engine,2.4166666666666665,279.1,298.6
2024-03-14 15:35:40,Under way using engine,2.5,275.9,294.6
2024-03-14 15:35:50,Under way using engine,2.5,272.0,290.6
2024-03-14 15:36:00,Under way using engine,2.6384615384615384,270.4923076923077,288.44615384615383
2024-03-14 15:36:10,Under way using engine,2.776923076923077,268.9846153846154,286.29230769230765
2024-03-14 15:36:20,Under way using engine,2.9153846153846152,267.4769230769231,284.13846153846157
2024-03-14 15:36:30,Under way using engine,3.0538461538461537,265.96923076923076,281.9846153846154
2024-03-14 15:36:40,Under way using engine,3.192307692307692,264.46153846153845,279.8307692307692
2024-03-14 15:36:50,Under way using engine,3.3307692307692305,262.95384615384614,277.67692307692306
2024-03-14 15:37:00,Under way using engine,3.4692307692307693,261.44615384615383,275.5230769230769
2024-03-14 15:37:10,Under way using engine,3.6076923076923073,259.9384615384615,273.36923076923074
2024-03-14 15:37:20,Under way using engine,3.746153846153846,258.4307692307692,271.2153846153846
2024-03-14 15:37:30,Under way using engine,3.884615384615384,256.9230769230769,269.0615384615385
2024-03-14 15:37:40,Under way using engine,4.023076923076923,255.4153846153846,266.9076923076923
2024-03-14 15:37:50,Under way using engine,4.161538461538461,253.9076923076923,264.75384615384615
2024-03-14 15:38:00,Under way using engine,4.3,252.39999999999998,262.6
2024-03-14 15:38:10,Under way using engine,4.525,251.175,260.1
2024-03-14 15:38:20,Under way using engine,4.75,249.95,257.6
2024-03-14 15:38:30,Under way using engine,4.975,248.725,255.1
2024-03-14 15:38:40,Under way using engine,5.2,247.5,252.6
2024-03-14 15:38:50,Under way using engine,5.5,245.7,250.6
2024-03-14 15:39:00,Under way using engine,5.78,243.06,247.0
2024-03-14 15:39:10,Under way using engine,6.0600000000000005,240.42,243.39999999999998
2024-03-14 15:39:20,Under way using engine,6.34,237.78,239.8
2024-03-14 15:39:30,Under way using engine,6.62,235.14,236.2
2024-03-14 15:39:40,Under way using engine,6.9,232.5,232.6
2024-03-14 15:39:50,Under way using engine,7.1,229.6,228.6
2024-03-14 15:40:00,Under way using engine,7.333333333333333,226.89999999999998,225.9333333333333
2024-03-14 15:40:10,Under way using engine,7.566666666666666,224.2,223.26666666666665
2024-03-14 15:40:20,Under way using engine,7.8,221.5,220.6
2024-03-14 15:40:30,Under way using engine,8.0,221.3,219.6
2024-03-14 15:40:40,Under way using engine,8.0,221.3,219.6
2024-03-14 15:40:50,Under way using engine,8.0,221.3,219.6
2024-03-14 15:41:00,Under way using engine,8.0,221.3,219.6
2024-03-14 15:41:10,Under way using engine,8.0,221.3,219.6
2024-03-14 15:41:20,Under way using engine,8.0,221.3,219.6
2024-03-14 15:41:30,Under way using engine,8.0,221.3,219.6
2024-03-14 15:41:40,Under way using engine,8.0,221.3,219.6
2024-03-14 15:41:50,Under way using engine,8.0,221.3,219.6
2024-03-14 15:42:00,Under way using engine,8.0,221.3,219.6
2024-03-14 15:42:10,Under way using engine,8.0,221.3,219.6
2024-03-14 15:42:20,Under way using engine,8.0,221.3,219.6
2024-03-14 15:42:30,Under way using engine,8.0,221.3,219.6
2024-03-14 15:42:40,Under way using engine,8.0,221.3,219.6
2024-03-14 15:42:50,Under way using engine,8.0,221.3,219.6
2024-03-14 15:43:00,Under way using engine,8.0,221.3,219.6
2024-03-14 15:43:10,Under way using engine,8.0,221.3,219.6
2024-03-14 15:43:20,Under way using engine,8.0,221.3,219.6
2024-03-14 15:43:30,Under way using engine,8.0,221.3,219.6
2024-03-14 15:43:40,Under way using engine,8.0,221.3,219.6
2024-03-14 15:43:50,Under way using engine,8.0,221.3,219.6
2024-03-14 15:44:00,Under way using engine,8.0,221.3,219.6
2024-03-14 15:44:10,Under way using engine,8.0,221.3,219.6
2024-03-14 15:44:20,Under way using engine,8.0,221.3,219.6
2024-03-14 15:44:30,Under way using engine,8.0,221.3,219.6
2024-03-14 15:44:40,Under way using engine,8.0,221.3,219.6
2024-03-14 15:44:50,Under way using engine,8.0,221.3,219.6
2024-03-14 15:45:00,Under way using engine,8.0,221.3,219.6
