Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:13:36,Under way using engine,13.5,0.0,3.1000000000000227
2024-05-31 01:13:46,Under way using engine,13.5,359.95000000000005,3.1000000000000227
2024-05-31 01:13:56,Under way using engine,13.5,359.9,3.1000000000000227
2024-05-31 01:14:06,Under way using engine,13.5,359.79999999999995,3.1000000000000227
2024-05-31 01:14:16,Under way using engine,13.5,359.76666666666665,3.1000000000000227
2024-05-31 01:14:26,Under way using engine,13.5,359.73333333333335,3.1000000000000227
2024-05-31 01:14:36,Under way using engine,13.5,359.7,3.1000000000000227
2024-05-31 01:14:46,Under way using engine,13.5,359.6,3.1000000000000227
2024-05-31 01:14:56,Under way using engine,13.5,359.7,3.1000000000000227
2024-05-31 01:15:06,Under way using engine,13.5,359.79999999999995,3.1000000000000227
2024-05-31 01:15:16,Under way using engine,13.5,0.03333333333330302,3.1000000000000227
2024-05-31 01:15:26,Under way using engine,13.5,0.2666666666666515,3.1000000000000227
2024-05-31 01:15:36,Under way using engine,13.5,0.5,3.1000000000000227
2024-05-31 01:15:46,Under way using engine,13.5,0.39999999999997726,2.6000000000000227
2024-05-31 01:15:56,Under way using engine,13.5,0.2999999999999545,2.1000000000000227
2024-05-31 01:16:06,Under way using engine,13.5,359.79999999999995,2.1000000000000227
2024-05-31 01:16:16,Under way using engine,13.5,359.3666666666667,2.1000000000000227
2024-05-31 01:16:26,Under way using engine,13.5,358.93333333333334,2.1000000000000227
2024-05-31 01:16:36,Under way using engine,13.5,358.5,2.1000000000000227
2024-05-31 01:16:46,Under way using engine,13.5,358.4,2.1000000000000227
2024-05-31 01:16:56,Under way using engine,13.5,358.4,2.1000000000000227
2024-05-31 01:17:06,Under way using engine,13.5,358.5,2.1000000000000227
2024-05-31 01:17:16,Under way using engine,13.466666666666669,358.6333333333333,2.1000000000000227
2024-05-31 01:17:26,Under way using engine,13.433333333333334,358.76666666666665,2.1000000000000227
2024-05-31 01:17:36,Under way using engine,13.4,358.9,2.1000000000000227
2024-05-31 01:17:46,Under way using engine,13.4,359.1,2.1000000000000227
2024-05-31 01:17:56,Under way using engine,13.3,359.2,2.1000000000000227
2024-05-31 01:18:06,Under way using engine,13.3,359.29999999999995,2.1000000000000227
2024-05-31 01:18:16,Under way using engine,13.3,359.23333333333335,2.1000000000000227
2024-05-31 01:18:26,Under way using engine,13.3,359.16666666666663,2.1000000000000227
2024-05-31 01:18:36,Under way using engine,13.3,359.1,2.1000000000000227
2024-05-31 01:18:46,Under way using engine,13.4,359.0,2.1000000000000227
2024-05-31 01:18:56,Under way using engine,13.4,359.0,2.1000000000000227
2024-05-31 01:19:06,Under way using engine,13.4,359.1,2.1000000000000227
2024-05-31 01:19:16,Under way using engine,13.4,359.1,1.8500000000000227
2024-05-31 01:19:26,Under way using engine,13.4,359.1,1.6000000000000227
2024-05-31 01:19:36,Under way using engine,13.4,359.1,1.3500000000000227
2024-05-31 01:19:46,Under way using engine,13.4,359.1,1.1000000000000227
2024-05-31 01:19:56,Under way using engine,13.4,358.9,1.1000000000000227
2024-05-31 01:20:06,Under way using engine,13.4,358.7,1.1000000000000227
2024-05-31 01:20:16,Under way using engine,13.4,358.42499999999995,1.1000000000000227
2024-05-31 01:20:26,Under way using engine,13.4,358.15,1.1000000000000227
2024-05-31 01:20:36,Under way using engine,13.4,357.875,1.1000000000000227
2024-05-31 01:20:46,Under way using engine,13.4,357.6,1.1000000000000227
2024-05-31 01:20:56,Under way using engine,13.4,357.65,1.1000000000000227
2024-05-31 01:21:06,Under way using engine,13.4,357.7,1.1000000000000227
2024-05-31 01:21:16,Under way using engine,13.4,357.79999999999995,1.1000000000000227
2024-05-31 01:21:26,Under way using engine,13.4,357.9,1.1000000000000227
2024-05-31 01:21:36,Under way using engine,13.4,358.0,1.1000000000000227
2024-05-31 01:21:46,Under way using engine,13.4,358.1,1.1000000000000227
2024-05-31 01:21:56,Under way using engine,13.4,357.9,1.1000000000000227
2024-05-31 01:22:06,Under way using engine,13.4,357.7,1.1000000000000227
2024-05-31 01:22:16,Under way using engine,13.4,357.81666666666666,1.1000000000000227
2024-05-31 01:22:26,Under way using engine,13.4,357.93333333333334,1.1000000000000227
2024-05-31 01:22:36,Under way using engine,13.4,358.04999999999995,1.1000000000000227
2024-05-31 01:22:46,Under way using engine,13.4,358.16666666666663,1.1000000000000227
2024-05-31 01:22:56,Under way using engine,13.4,358.2833333333333,1.1000000000000227
2024-05-31 01:23:06,Under way using engine,13.4,358.4,1.1000000000000227
2024-05-31 01:23:16,Under way using engine,13.383333333333333,358.58333333333337,1.2666666666666515
2024-05-31 01:23:26,Under way using engine,13.366666666666667,358.76666666666665,1.4333333333333371
2024-05-31 01:23:36,Under way using engine,13.35,358.95000000000005,1.6000000000000227
2024-05-31 01:23:46,Under way using engine,13.333333333333334,359.1333333333333,1.7666666666666515
2024-05-31 01:23:56,Under way using engine,13.316666666666666,359.31666666666666,1.9333333333333371
2024-05-31 01:24:06,Under way using engine,13.3,359.5,2.1000000000000227
2024-05-31 01:24:16,Under way using engine,13.3,359.4,2.1000000000000227
2024-05-31 01:24:26,Under way using engine,13.3,359.3,2.1000000000000227
2024-05-31 01:24:36,Under way using engine,13.3,359.20000000000005,2.1000000000000227
2024-05-31 01:24:46,Under way using engine,13.3,359.1,2.1000000000000227
2024-05-31 01:24:56,Under way using engine,13.3,359.0,2.1000000000000227
2024-05-31 01:25:06,Under way using engine,13.3,358.9,2.1000000000000227
2024-05-31 01:25:16,Under way using engine,13.3,358.9,2.1000000000000227
2024-05-31 01:25:26,Under way using engine,13.275,358.85,2.1000000000000227
2024-05-31 01:25:36,Under way using engine,13.25,358.79999999999995,2.1000000000000227
2024-05-31 01:25:46,Under way using engine,13.225,358.75,2.1000000000000227
2024-05-31 01:25:56,Under way using engine,13.2,358.7,2.1000000000000227
2024-05-31 01:26:06,Under way using engine,13.2,358.7,2.1000000000000227
2024-05-31 01:26:16,Under way using engine,13.2,358.9,2.1000000000000227
2024-05-31 01:26:26,Under way using engine,13.2,359.0,2.1000000000000227
2024-05-31 01:26:36,Under way using engine,13.2,359.1,2.1000000000000227
2024-05-31 01:26:46,Under way using engine,13.15,359.29999999999995,2.6000000000000227
2024-05-31 01:26:56,Under way using engine,13.1,359.5,3.1000000000000227
2024-05-31 01:27:06,Under way using engine,13.1,359.7,3.1000000000000227
2024-05-31 01:27:16,Under way using engine,13.1,359.9,3.1000000000000227
2024-05-31 01:27:26,Under way using engine,13.1,359.95000000000005,3.1000000000000227
2024-05-31 01:27:36,Under way using engine,13.1,0.0,3.1000000000000227
2024-05-31 01:27:46,Under way using engine,13.1,0.14999999999997726,3.1000000000000227
2024-05-31 01:27:56,Under way using engine,13.1,0.2999999999999545,3.1000000000000227
2024-05-31 01:28:06,Under way using engine,13.2,0.2999999999999545,3.1000000000000227
2024-05-31 01:28:16,Under way using engine,13.2,0.39999999999997726,4.100000000000023
2024-05-31 01:28:26,Under way using engine,13.2,0.39999999999997726,4.100000000000023
