Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:21:26,Under way using engine,5.4,0.0,1.8000000000000114
2024-05-25 03:21:36,Under way using engine,5.4,0.0,1.8000000000000114
2024-05-25 03:21:46,Under way using engine,5.366666666666667,0.03333333333330302,1.8000000000000114
2024-05-25 03:21:56,Under way using engine,5.333333333333333,0.06666666666666288,1.8000000000000114
2024-05-25 03:22:06,Under way using engine,5.3,0.10000000000002274,1.8000000000000114
2024-05-25 03:22:16,Under way using engine,5.25,0.10000000000002274,1.8000000000000114
2024-05-25 03:22:26,Under way using engine,5.2,0.10000000000002274,1.8000000000000114
2024-05-25 03:22:36,Under way using engine,5.2,0.10000000000002274,1.8000000000000114
2024-05-25 03:22:46,Under way using engine,5.166666666666667,0.2333333333333485,2.1333333333333258
2024-05-25 03:22:56,Under way using engine,5.133333333333333,0.36666666666667425,2.466666666666697
2024-05-25 03:23:06,Under way using engine,5.1,0.5,2.8000000000000114
2024-05-25 03:23:16,Under way using engine,5.1,0.6499999999999773,2.8000000000000114
2024-05-25 03:23:26,Under way using engine,5.1,0.8000000000000114,2.8000000000000114
2024-05-25 03:23:36,Under way using engine,5.0,0.8999999999999773,2.8000000000000114
2024-05-25 03:23:46,Under way using engine,5.0,1.033333333333303,2.8000000000000114
2024-05-25 03:23:56,Under way using engine,5.0,1.1666666666666288,2.8000000000000114
2024-05-25 03:24:06,Under way using engine,5.0,1.3000000000000114,2.8000000000000114
2024-05-25 03:24:16,Under way using engine,5.0,1.4499999999999886,2.8000000000000114
2024-05-25 03:24:26,Under way using engine,5.0,1.6000000000000227,2.8000000000000114
2024-05-25 03:24:36,Under way using engine,5.0,1.8999999999999773,2.8000000000000114
2024-05-25 03:24:46,Under way using engine,5.066666666666666,2.1000000000000227,2.8000000000000114
2024-05-25 03:24:56,Under way using engine,5.133333333333334,2.3000000000000114,2.8000000000000114
2024-05-25 03:25:06,Under way using engine,5.2,2.5,2.8000000000000114
2024-05-25 03:25:16,Under way using engine,5.2,2.6000000000000227,1.8000000000000114
2024-05-25 03:25:26,Under way using engine,5.3,2.6999999999999886,1.8000000000000114
2024-05-25 03:25:36,Under way using engine,5.3,2.8000000000000114,1.8000000000000114
2024-05-25 03:25:46,Under way using engine,5.366666666666666,2.8000000000000114,1.466666666666697
2024-05-25 03:25:56,Under way using engine,5.433333333333334,2.8000000000000114,1.1333333333333258
2024-05-25 03:26:06,Under way using engine,5.5,2.8000000000000114,0.8000000000000114
2024-05-25 03:26:16,Under way using engine,5.5,2.6999999999999886,0.8000000000000114
2024-05-25 03:26:26,Under way using engine,5.6,2.6000000000000227,0.8000000000000114
