Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:06:10,Under way using engine,10.1,0.0,358.5
2024-05-25 19:06:20,Under way using engine,10.1,359.5333333333333,358.5
2024-05-25 19:06:30,Under way using engine,10.1,359.06666666666666,358.5
2024-05-25 19:06:40,Under way using engine,10.1,358.6,358.5
2024-05-25 19:06:50,Under way using engine,10.0,358.4,358.5
2024-05-25 19:07:00,Under way using engine,10.0,358.75,358.5
2024-05-25 19:07:10,Under way using engine,10.0,359.1,358.5
2024-05-25 19:07:20,Under way using engine,10.0,359.3,358.5
2024-05-25 19:07:30,Under way using engine,10.0,359.5,358.5
2024-05-25 19:07:40,Under way using engine,10.0,359.7,358.5
2024-05-25 19:07:50,Under way using engine,10.0,359.9,358.5
2024-05-25 19:08:00,Under way using engine,10.0,359.85,358.5
2024-05-25 19:08:10,Under way using engine,10.0,359.8,358.5
2024-05-25 19:08:20,Under way using engine,10.0,359.5,358.5
2024-05-25 19:08:30,Under way using engine,10.0,359.56666666666666,358.5
2024-05-25 19:08:40,Under way using engine,10.0,359.6333333333333,358.5
2024-05-25 19:08:50,Under way using engine,10.0,359.7,358.5
2024-05-25 19:09:00,Under way using engine,10.0,359.8333333333333,358.5
2024-05-25 19:09:10,Under way using engine,10.0,359.9666666666667,358.5
2024-05-25 19:09:20,Under way using engine,10.0,0.10000000000002274,358.5
2024-05-25 19:09:30,Under way using engine,10.0,0.39999999999997726,358.5
2024-05-25 19:09:40,Under way using engine,10.0,0.0,358.0
2024-05-25 19:09:50,Under way using engine,10.0,359.6,357.5
2024-05-25 19:10:00,Under way using engine,10.0,359.1333333333333,357.5
2024-05-25 19:10:10,Under way using engine,10.0,358.6666666666667,357.5
2024-05-25 19:10:20,Under way using engine,10.0,358.2,357.5
2024-05-25 19:10:30,Under way using engine,10.0,358.3,358.5
2024-05-25 19:10:40,Under way using engine,10.0,358.7,358.5
2024-05-25 19:10:50,Under way using engine,10.0,359.1,358.5
2024-05-25 19:11:00,Under way using engine,10.0,358.9,358.5
2024-05-25 19:11:10,Under way using engine,10.0,358.7,358.5
2024-05-25 19:11:20,Under way using engine,10.0,358.5,358.5
2024-05-25 19:11:30,Under way using engine,9.9,358.5,358.5
2024-05-25 19:11:40,Under way using engine,10.0,358.8,358.5
2024-05-25 19:11:50,Under way using engine,9.9,359.0,358.5
2024-05-25 19:12:00,Under way using engine,9.9,359.05,358.5
2024-05-25 19:12:10,Under way using engine,9.9,359.1,358.5
2024-05-25 19:12:20,Under way using engine,9.9,358.8,358.5
2024-05-25 19:12:30,Under way using engine,9.9,358.7,358.5
2024-05-25 19:12:40,Under way using engine,9.9,358.6,358.5
2024-05-25 19:12:50,Under way using engine,9.9,358.5,358.5
2024-05-25 19:13:00,Under way using engine,9.9,357.6,0.5
2024-05-25 19:13:10,Under way using engine,9.8,357.2,3.5
2024-05-25 19:13:20,Under way using engine,9.8,359.6,6.5
2024-05-25 19:13:30,Under way using engine,9.8,3.3000000000000114,8.5
2024-05-25 19:13:40,Under way using engine,9.7,6.399999999999977,9.5
2024-05-25 19:13:50,Under way using engine,9.8,8.0,8.5
2024-05-25 19:14:00,Under way using engine,9.8,8.699999999999989,7.5
2024-05-25 19:14:10,Under way using engine,9.8,8.5,7.5
2024-05-25 19:14:20,Under way using engine,9.8,6.899999999999977,7.5
2024-05-25 19:14:30,Under way using engine,9.7,5.199999999999989,9.5
2024-05-25 19:14:40,Under way using engine,9.7,5.5,13.5
2024-05-25 19:14:50,Under way using engine,9.65,8.25,18.5
2024-05-25 19:15:00,Under way using engine,9.6,11.0,23.5
2024-05-25 19:15:10,Under way using engine,9.466666666666669,16.69999999999999,28.5
2024-05-25 19:15:20,Under way using engine,9.333333333333332,22.399999999999977,33.5
2024-05-25 19:15:30,Under way using engine,9.2,28.100000000000023,38.5
2024-05-25 19:15:40,Under way using engine,9.2,32.60000000000002,39.5
2024-05-25 19:15:50,Under way using engine,9.2,35.0,41.0
2024-05-25 19:16:00,Under way using engine,9.2,37.39999999999998,42.5
2024-05-25 19:16:10,Under way using engine,9.266666666666666,38.73333333333335,42.16666666666663
2024-05-25 19:16:20,Under way using engine,9.333333333333334,40.06666666666666,41.83333333333337
2024-05-25 19:16:30,Under way using engine,9.4,41.39999999999998,41.5
2024-05-25 19:16:40,Under way using engine,9.4,41.39999999999998,41.5
2024-05-25 19:16:50,Under way using engine,9.45,40.5,40.5
2024-05-25 19:17:00,Under way using engine,9.5,39.60000000000002,39.5
2024-05-25 19:17:10,Under way using engine,9.533333333333331,38.83333333333337,39.83333333333337
2024-05-25 19:17:20,Under way using engine,9.566666666666666,38.06666666666666,40.16666666666663
2024-05-25 19:17:30,Under way using engine,9.6,37.30000000000001,40.5
2024-05-25 19:17:40,Under way using engine,9.6,37.5,41.5
2024-05-25 19:17:50,Under way using engine,9.6,37.75,41.5
2024-05-25 19:18:00,Under way using engine,9.6,38.0,41.5
2024-05-25 19:18:10,Under way using engine,9.633333333333333,38.366666666666674,41.83333333333337
2024-05-25 19:18:20,Under way using engine,9.666666666666666,38.73333333333335,42.16666666666663
2024-05-25 19:18:30,Under way using engine,9.7,39.10000000000002,42.5
2024-05-25 19:18:40,Under way using engine,9.7,39.10000000000002,42.5
2024-05-25 19:18:50,Under way using engine,9.75,39.0,42.5
2024-05-25 19:19:00,Under way using engine,9.8,38.89999999999998,42.5
2024-05-25 19:19:10,Under way using engine,9.8,38.93333333333334,42.5
2024-05-25 19:19:20,Under way using engine,9.8,38.9666666666667,42.5
2024-05-25 19:19:30,Under way using engine,9.8,39.0,42.5
2024-05-25 19:19:40,Under way using engine,9.8,39.0333333333333,42.5
2024-05-25 19:19:50,Under way using engine,9.8,39.06666666666666,42.5
2024-05-25 19:20:00,Under way using engine,9.8,39.10000000000002,42.5
2024-05-25 19:20:10,Under way using engine,9.833333333333334,39.06666666666666,42.83333333333337
2024-05-25 19:20:20,Under way using engine,9.866666666666667,39.0333333333333,43.16666666666663
2024-05-25 19:20:30,Under way using engine,9.9,39.0,43.5
2024-05-25 19:20:40,Under way using engine,9.8,39.866666666666674,48.5
2024-05-25 19:20:50,Under way using engine,9.7,40.73333333333335,53.5
2024-05-25 19:21:00,Under way using engine,9.6,41.60000000000002,58.5
