Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:41:08,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-04 20:42:08,Under way using engine,13.0,358.59999999999997,358.9
2024-03-04 20:43:08,Under way using engine,13.1,357.29999999999995,357.9
2024-03-04 20:44:08,Under way using engine,13.1,357.29999999999995,358.9
2024-03-04 20:45:08,Under way using engine,13.1,357.09999999999997,357.9
2024-03-04 20:46:08,Under way using engine,13.1,357.5,355.9
2024-03-04 20:47:08,Under way using engine,13.1,353.2,350.9
2024-03-04 20:48:08,Under way using engine,13.1,348.0,344.9
2024-03-04 20:49:08,Under way using engine,13.0,339.5,335.9
2024-03-04 20:50:08,Under way using engine,12.9,331.9,329.9
2024-03-04 20:51:08,Under way using engine,12.9,331.9,329.9
2024-03-04 20:52:08,Under way using engine,12.9,331.9,329.9
2024-03-04 20:53:08,Under way using engine,12.9,331.9,329.9
2024-03-04 20:54:08,Under way using engine,12.9,331.9,329.9
2024-03-04 20:55:08,Under way using engine,12.9,331.9,329.9
2024-03-04 20:56:08,Under way using engine,12.9,331.9,329.9
2024-03-04 20:57:08,Under way using engine,12.9,331.9,329.9
2024-03-04 20:58:08,Under way using engine,12.9,331.9,329.9
2024-03-04 20:59:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:00:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:01:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:02:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:03:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:04:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:05:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:06:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:07:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:08:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:09:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:10:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:11:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:12:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:13:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:14:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:15:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:16:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:17:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:18:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:19:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:20:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:21:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:22:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:23:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:24:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:25:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:26:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:27:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:28:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:29:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:30:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:31:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:32:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:33:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:34:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:35:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:36:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:37:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:38:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:39:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:40:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:41:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:42:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:43:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:44:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:45:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:46:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:47:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:48:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:49:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:50:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:51:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:52:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:53:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:54:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:55:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:56:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:57:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:58:08,Under way using engine,12.9,331.9,329.9
2024-03-04 21:59:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:00:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:01:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:02:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:03:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:04:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:05:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:06:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:07:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:08:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:09:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:10:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:11:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:12:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:13:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:14:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:15:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:16:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:17:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:18:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:19:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:20:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:21:08,Under way using engine,12.9,331.9,329.9
2024-03-04 22:22:08,Under way using engine,12.9,331.9,329.9
