Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:03:43,Under way using engine,11.0,350.4000000000001,352.29999999999995
2024-05-31 19:03:53,Under way using engine,11.0,350.0,351.79999999999995
2024-05-31 19:04:03,Under way using engine,11.0,349.6,351.29999999999995
2024-05-31 19:04:13,Under way using engine,11.033333333333331,349.0333333333333,351.29999999999995
2024-05-31 19:04:23,Under way using engine,11.066666666666666,348.4666666666667,351.29999999999995
2024-05-31 19:04:33,Under way using engine,11.1,347.9000000000001,351.29999999999995
2024-05-31 19:04:43,Under way using engine,11.1,347.29999999999995,351.29999999999995
2024-05-31 19:04:53,Under way using engine,11.1,347.79999999999995,350.79999999999995
2024-05-31 19:05:03,Under way using engine,11.1,348.29999999999995,350.29999999999995
2024-05-31 19:05:13,Under way using engine,10.833333333333334,348.6333333333333,350.6333333333333
2024-05-31 19:05:23,Under way using engine,10.566666666666666,348.9666666666667,350.9666666666667
2024-05-31 19:05:33,Under way using engine,10.3,349.29999999999995,351.29999999999995
2024-05-31 19:05:43,Under way using engine,10.1,349.0,351.29999999999995
2024-05-31 19:05:53,Under way using engine,10.1,348.79999999999995,351.29999999999995
2024-05-31 19:06:03,Under way using engine,10.1,348.6,351.29999999999995
2024-05-31 19:06:13,Under way using engine,10.066666666666666,349.0333333333333,351.29999999999995
2024-05-31 19:06:23,Under way using engine,10.033333333333331,349.4666666666667,351.29999999999995
2024-05-31 19:06:33,Under way using engine,10.0,349.9000000000001,351.29999999999995
2024-05-31 19:06:43,Under way using engine,10.0,349.20000000000005,351.29999999999995
2024-05-31 19:06:53,Under way using engine,10.0,349.4000000000001,351.29999999999995
2024-05-31 19:07:03,Under way using engine,10.0,349.6,351.29999999999995
2024-05-31 19:07:13,Under way using engine,9.966666666666669,349.5,351.29999999999995
2024-05-31 19:07:23,Under way using engine,9.933333333333334,349.4000000000001,351.29999999999995
2024-05-31 19:07:33,Under way using engine,9.9,349.29999999999995,351.29999999999995
2024-05-31 19:07:43,Under way using engine,9.933333333333334,345.4666666666667,346.9666666666667
2024-05-31 19:07:53,Under way using engine,9.966666666666669,341.6333333333333,342.6333333333333
2024-05-31 19:08:03,Under way using engine,10.0,337.79999999999995,338.29999999999995
2024-05-31 19:08:13,Under way using engine,10.033333333333331,333.1,333.6333333333333
2024-05-31 19:08:23,Under way using engine,10.066666666666666,328.4000000000001,328.9666666666667
2024-05-31 19:08:33,Under way using engine,10.1,323.70000000000005,324.29999999999995
2024-05-31 19:08:43,Under way using engine,10.1,323.20000000000005,323.6333333333333
2024-05-31 19:08:53,Under way using engine,10.1,322.70000000000005,322.9666666666667
2024-05-31 19:09:03,Under way using engine,10.1,322.20000000000005,322.29999999999995
2024-05-31 19:09:13,Under way using engine,10.1,322.0666666666666,322.29999999999995
2024-05-31 19:09:23,Under way using engine,10.1,321.9333333333334,322.29999999999995
2024-05-31 19:09:33,Under way using engine,10.1,321.79999999999995,322.29999999999995
2024-05-31 19:09:43,Under way using engine,10.1,322.16666666666674,322.6333333333333
2024-05-31 19:09:53,Under way using engine,10.1,322.5333333333333,322.9666666666667
2024-05-31 19:10:03,Under way using engine,10.1,322.9000000000001,323.29999999999995
2024-05-31 19:10:13,Under way using engine,10.133333333333333,322.9000000000001,322.9666666666667
2024-05-31 19:10:23,Under way using engine,10.166666666666666,322.9000000000001,322.6333333333333
2024-05-31 19:10:33,Under way using engine,10.2,322.9000000000001,322.29999999999995
2024-05-31 19:10:43,Under way using engine,10.133333333333333,323.1,322.9666666666667
2024-05-31 19:10:53,Under way using engine,10.066666666666666,323.29999999999995,323.6333333333333
2024-05-31 19:11:03,Under way using engine,10.0,323.5,324.29999999999995
2024-05-31 19:11:13,Under way using engine,10.0,323.6,323.9666666666667
2024-05-31 19:11:23,Under way using engine,10.0,323.70000000000005,323.6333333333333
2024-05-31 19:11:33,Under way using engine,10.0,323.79999999999995,323.29999999999995
2024-05-31 19:11:43,Under way using engine,10.033333333333331,323.5666666666666,323.29999999999995
2024-05-31 19:11:53,Under way using engine,10.066666666666666,323.33333333333337,323.29999999999995
2024-05-31 19:12:03,Under way using engine,10.1,323.1,323.29999999999995
2024-05-31 19:12:13,Under way using engine,10.133333333333333,323.16666666666674,323.29999999999995
2024-05-31 19:12:23,Under way using engine,10.166666666666666,323.23333333333335,323.29999999999995
2024-05-31 19:12:33,Under way using engine,10.2,323.29999999999995,323.29999999999995
2024-05-31 19:12:43,Under way using engine,10.2,323.29999999999995,323.29999999999995
2024-05-31 19:12:53,Under way using engine,10.2,323.29999999999995,323.29999999999995
