Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:17:39,Under way using engine,1.5,0.0,82.30000000000001
2024-06-08 10:17:49,Under way using engine,1.5,359.8,82.30000000000001
2024-06-08 10:17:59,Under way using engine,1.5,359.8,82.30000000000001
2024-06-08 10:18:09,Under way using engine,1.5,359.8333333333333,82.30000000000001
2024-06-08 10:18:19,Under way using engine,1.5,359.8666666666667,82.30000000000001
2024-06-08 10:18:29,Under way using engine,1.5,359.9,82.30000000000001
2024-06-08 10:18:39,Under way using engine,1.5,0.05000000000001137,82.30000000000001
2024-06-08 10:18:49,Under way using engine,1.5,0.19999999999998863,82.30000000000001
2024-06-08 10:18:59,Under way using engine,1.5,359.9,82.30000000000001
2024-06-08 10:19:09,Under way using engine,1.5,0.03333333333330302,82.30000000000001
2024-06-08 10:19:19,Under way using engine,1.5,0.16666666666668561,82.30000000000001
2024-06-08 10:19:29,Under way using engine,1.5,0.30000000000001137,82.30000000000001
2024-06-08 10:19:39,Under way using engine,1.5,0.39999999999997726,82.30000000000001
2024-06-08 10:19:49,Under way using engine,1.5,0.5,82.30000000000001
2024-06-08 10:19:59,Under way using engine,1.5,0.5,82.30000000000001
2024-06-08 10:20:09,Under way using engine,1.5,0.6333333333333258,82.30000000000001
2024-06-08 10:20:19,Under way using engine,1.5,0.7666666666666515,82.30000000000001
2024-06-08 10:20:29,Under way using engine,1.5,0.8999999999999773,82.30000000000001
2024-06-08 10:20:39,Under way using engine,1.55,0.5500000000000114,82.30000000000001
2024-06-08 10:20:49,Under way using engine,1.6,0.19999999999998863,82.30000000000001
2024-06-08 10:20:59,Under way using engine,1.6,359.9,82.30000000000001
2024-06-08 10:21:09,Under way using engine,1.58,359.84000000000003,82.10000000000002
2024-06-08 10:21:19,Under way using engine,1.56,359.78,81.89999999999998
2024-06-08 10:21:29,Under way using engine,1.54,359.72,81.69999999999999
2024-06-08 10:21:39,Under way using engine,1.52,359.66,81.5
2024-06-08 10:21:49,Under way using engine,1.5,359.6,81.30000000000001
2024-06-08 10:21:59,Under way using engine,1.6,359.2,81.30000000000001
2024-06-08 10:22:09,Under way using engine,1.6,359.04,81.10000000000002
2024-06-08 10:22:19,Under way using engine,1.6,358.88,80.89999999999998
2024-06-08 10:22:29,Under way using engine,1.6,358.72,80.69999999999999
2024-06-08 10:22:39,Under way using engine,1.6,358.56,80.5
2024-06-08 10:22:49,Under way using engine,1.6,358.4,80.30000000000001
2024-06-08 10:22:59,Under way using engine,1.6,358.6,80.30000000000001
2024-06-08 10:23:09,Under way using engine,1.6,358.78,80.30000000000001
2024-06-08 10:23:19,Under way using engine,1.6,358.96,80.30000000000001
2024-06-08 10:23:29,Under way using engine,1.6,359.14,80.30000000000001
2024-06-08 10:23:39,Under way using engine,1.6,359.32,80.30000000000001
2024-06-08 10:23:49,Under way using engine,1.6,359.5,80.30000000000001
2024-06-08 10:23:59,Under way using engine,1.6166666666666667,359.43333333333334,80.30000000000001
2024-06-08 10:24:09,Under way using engine,1.6333333333333333,359.3666666666667,80.30000000000001
2024-06-08 10:24:19,Under way using engine,1.65,359.3,80.30000000000001
2024-06-08 10:24:29,Under way using engine,1.6666666666666667,359.23333333333335,80.30000000000001
2024-06-08 10:24:39,Under way using engine,1.6833333333333331,359.1666666666667,80.30000000000001
2024-06-08 10:24:49,Under way using engine,1.7,359.1,80.30000000000001
2024-06-08 10:24:59,Under way using engine,1.7,358.8666666666667,80.30000000000001
2024-06-08 10:25:09,Under way using engine,1.7,358.6333333333333,80.30000000000001
2024-06-08 10:25:19,Under way using engine,1.7,358.4,80.30000000000001
2024-06-08 10:25:29,Under way using engine,1.7,358.1666666666667,80.30000000000001
2024-06-08 10:25:39,Under way using engine,1.7,357.93333333333334,80.30000000000001
2024-06-08 10:25:49,Under way using engine,1.7,357.7,80.30000000000001
2024-06-08 10:25:59,Under way using engine,1.7,357.8333333333333,80.30000000000001
2024-06-08 10:26:09,Under way using engine,1.7,357.96666666666664,80.30000000000001
2024-06-08 10:26:19,Under way using engine,1.7,358.1,80.30000000000001
2024-06-08 10:26:29,Under way using engine,1.7,358.23333333333335,80.30000000000001
2024-06-08 10:26:39,Under way using engine,1.7,358.3666666666667,80.30000000000001
2024-06-08 10:26:49,Under way using engine,1.7,358.5,80.30000000000001
2024-06-08 10:26:59,Under way using engine,1.7166666666666666,358.3833333333333,80.30000000000001
2024-06-08 10:27:09,Under way using engine,1.7333333333333334,358.26666666666665,80.30000000000001
2024-06-08 10:27:19,Under way using engine,1.75,358.15,80.30000000000001
2024-06-08 10:27:29,Under way using engine,1.7666666666666666,358.0333333333333,80.30000000000001
2024-06-08 10:27:39,Under way using engine,1.7833333333333334,357.9166666666667,80.30000000000001
2024-06-08 10:27:49,Under way using engine,1.8,357.8,80.30000000000001
2024-06-08 10:27:59,Under way using engine,1.8,357.85,80.4666666666667
2024-06-08 10:28:09,Under way using engine,1.8,357.9,80.63333333333333
2024-06-08 10:28:19,Under way using engine,1.8,357.95,80.80000000000001
2024-06-08 10:28:29,Under way using engine,1.8,358.0,80.9666666666667
2024-06-08 10:28:39,Under way using engine,1.8,358.05,81.13333333333333
2024-06-08 10:28:49,Under way using engine,1.8,358.1,81.30000000000001
2024-06-08 10:28:59,Under way using engine,1.825,358.2,81.30000000000001
2024-06-08 10:29:09,Under way using engine,1.85,358.3,81.30000000000001
2024-06-08 10:29:19,Under way using engine,1.875,358.4,81.30000000000001
2024-06-08 10:29:29,Under way using engine,1.9,358.5,81.30000000000001
2024-06-08 10:29:39,Under way using engine,1.9,358.25,81.30000000000001
2024-06-08 10:29:49,Under way using engine,1.9,358.0,81.30000000000001
2024-06-08 10:29:59,Under way using engine,1.9,358.25,81.55000000000001
2024-06-08 10:30:09,Under way using engine,1.9,358.5,81.80000000000001
2024-06-08 10:30:19,Under way using engine,1.9,358.75,82.05000000000001
2024-06-08 10:30:29,Under way using engine,1.9,359.0,82.30000000000001
2024-06-08 10:30:39,Under way using engine,1.9,358.95,82.80000000000001
2024-06-08 10:30:49,Under way using engine,1.9,358.9,83.30000000000001
2024-06-08 10:30:59,Under way using engine,1.9,359.125,83.30000000000001
2024-06-08 10:31:09,Under way using engine,1.9,359.35,83.30000000000001
2024-06-08 10:31:19,Under way using engine,1.9,359.575,83.30000000000001
2024-06-08 10:31:29,Under way using engine,1.9,359.8,83.30000000000001
2024-06-08 10:31:39,Under way using engine,1.85,359.9,83.30000000000001
2024-06-08 10:31:49,Under way using engine,1.8,0.0,83.30000000000001
2024-06-08 10:31:59,Under way using engine,1.8,0.375,83.55000000000001
2024-06-08 10:32:09,Under way using engine,1.8,0.75,83.80000000000001
2024-06-08 10:32:19,Under way using engine,1.8,1.125,84.05000000000001
2024-06-08 10:32:29,Under way using engine,1.8,1.5,84.30000000000001
