Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:12:30,Under way using engine,15.4,0.0,0.0
2024-03-18 18:12:40,Under way using engine,15.4,0.0,0.0
2024-03-18 18:12:50,Under way using engine,15.4,0.0,0.0
2024-03-18 18:13:00,Under way using engine,15.4,0.0,0.0
2024-03-18 18:13:10,Under way using engine,15.4,0.0,0.0
2024-03-18 18:13:20,Under way using engine,15.4,0.0,0.0
2024-03-18 18:13:30,Under way using engine,15.4,0.0,0.0
2024-03-18 18:13:40,Under way using engine,15.4,0.0,0.0
2024-03-18 18:13:50,Under way using engine,15.4,0.0,0.0
2024-03-18 18:14:00,Under way using engine,15.4,0.0,0.0
2024-03-18 18:14:10,Under way using engine,15.366666666666667,0.0,0.0
2024-03-18 18:14:20,Under way using engine,15.333333333333334,0.0,0.0
2024-03-18 18:14:30,Under way using engine,15.3,0.0,0.0
2024-03-18 18:14:40,Under way using engine,15.3,0.0,0.0
2024-03-18 18:14:50,Under way using engine,15.3,0.0,0.0
2024-03-18 18:15:00,Under way using engine,15.3,0.0,0.0
2024-03-18 18:15:10,Under way using engine,15.3,0.0,0.0
2024-03-18 18:15:20,Under way using engine,15.3,0.0,0.0
2024-03-18 18:15:30,Under way using engine,15.3,0.0,0.0
2024-03-18 18:15:40,Under way using engine,15.3,0.0,0.0
2024-03-18 18:15:50,Under way using engine,15.3,0.0,0.0
2024-03-18 18:16:00,Under way using engine,15.3,0.0,0.0
2024-03-18 18:16:10,Under way using engine,15.3,0.0,0.0
2024-03-18 18:16:20,Under way using engine,15.3,0.0,0.0
2024-03-18 18:16:30,Under way using engine,15.3,0.0,0.0
2024-03-18 18:16:40,Under way using engine,15.3,0.0,0.0
2024-03-18 18:16:50,Under way using engine,15.3,0.0,0.0
2024-03-18 18:17:00,Under way using engine,15.3,0.0,0.0
2024-03-18 18:17:10,Under way using engine,15.3,0.0,0.0
2024-03-18 18:17:20,Under way using engine,15.3,0.0,0.0
2024-03-18 18:17:30,Under way using engine,15.3,0.0,0.0
2024-03-18 18:17:40,Under way using engine,15.3,359.3333333333333,358.3333333333333
2024-03-18 18:17:50,Under way using engine,15.3,358.66666666666663,356.66666666666663
2024-03-18 18:18:00,Under way using engine,15.3,358.0,355.0
2024-03-18 18:18:10,Under way using engine,15.3,357.3333333333333,353.3333333333333
2024-03-18 18:18:20,Under way using engine,15.3,356.66666666666663,351.66666666666663
2024-03-18 18:18:30,Under way using engine,15.3,356.0,350.0
2024-03-18 18:18:40,Under way using engine,15.3,353.66666666666663,349.0
2024-03-18 18:18:50,Under way using engine,15.3,351.3333333333333,348.0
2024-03-18 18:19:00,Under way using engine,15.3,349.0,347.0
2024-03-18 18:19:10,Under way using engine,15.3,348.0,346.66666666666663
2024-03-18 18:19:20,Under way using engine,15.3,347.0,346.33333333333337
2024-03-18 18:19:30,Under way using engine,15.3,346.0,346.0
2024-03-18 18:19:40,Under way using engine,15.3,345.66666666666663,345.66666666666663
2024-03-18 18:19:50,Under way using engine,15.3,345.33333333333337,345.33333333333337
2024-03-18 18:20:00,Under way using engine,15.3,345.0,345.0
2024-03-18 18:20:10,Under way using engine,15.3,345.0,345.0
2024-03-18 18:20:20,Under way using engine,15.3,345.0,345.0
2024-03-18 18:20:30,Under way using engine,15.3,345.0,345.0
2024-03-18 18:20:40,Under way using engine,15.3,345.0,345.0
2024-03-18 18:20:50,Under way using engine,15.3,345.0,345.0
2024-03-18 18:21:00,Under way using engine,15.3,345.0,345.0
2024-03-18 18:21:10,Under way using engine,15.266666666666667,345.0,345.0
2024-03-18 18:21:20,Under way using engine,15.233333333333333,345.0,345.0
2024-03-18 18:21:30,Under way using engine,15.2,345.0,345.0
2024-03-18 18:21:40,Under way using engine,15.2,345.0,345.0
2024-03-18 18:21:50,Under way using engine,15.2,345.0,345.0
2024-03-18 18:22:00,Under way using engine,15.2,345.0,345.0
2024-03-18 18:22:10,Under way using engine,15.2,344.66666666666663,345.0
2024-03-18 18:22:20,Under way using engine,15.2,344.33333333333337,345.0
2024-03-18 18:22:30,Under way using engine,15.2,344.0,345.0
2024-03-18 18:22:40,Under way using engine,15.2,344.33333333333337,345.0
2024-03-18 18:22:50,Under way using engine,15.2,344.66666666666663,345.0
2024-03-18 18:23:00,Under way using engine,15.2,345.0,345.0
2024-03-18 18:23:10,Under way using engine,15.183333333333334,345.0,345.0
2024-03-18 18:23:20,Under way using engine,15.166666666666666,345.0,345.0
2024-03-18 18:23:30,Under way using engine,15.15,345.0,345.0
2024-03-18 18:23:40,Under way using engine,15.133333333333333,345.0,345.0
2024-03-18 18:23:50,Under way using engine,15.116666666666667,345.0,345.0
2024-03-18 18:24:00,Under way using engine,15.1,345.0,345.0
2024-03-18 18:24:10,Under way using engine,15.1,345.0,345.0
2024-03-18 18:24:20,Under way using engine,15.1,345.0,345.0
2024-03-18 18:24:30,Under way using engine,15.1,345.0,345.0
2024-03-18 18:24:40,Under way using engine,15.1,345.0,345.0
2024-03-18 18:24:50,Under way using engine,15.1,345.0,345.0
2024-03-18 18:25:00,Under way using engine,15.1,345.0,345.0
2024-03-18 18:25:10,Under way using engine,15.1,345.0,345.0
2024-03-18 18:25:20,Under way using engine,15.1,345.0,345.0
2024-03-18 18:25:30,Under way using engine,15.1,345.0,345.0
2024-03-18 18:25:40,Under way using engine,15.1,345.0,345.0
2024-03-18 18:25:50,Under way using engine,15.1,345.0,345.0
2024-03-18 18:26:00,Under way using engine,15.1,345.0,345.0
2024-03-18 18:26:10,Under way using engine,15.1,345.0,345.0
2024-03-18 18:26:20,Under way using engine,15.1,345.0,345.0
2024-03-18 18:26:30,Under way using engine,15.1,345.0,345.0
2024-03-18 18:26:40,Under way using engine,15.1,345.0,345.0
2024-03-18 18:26:50,Under way using engine,15.1,345.0,345.0
2024-03-18 18:27:00,Under way using engine,15.1,345.0,345.0
2024-03-18 18:27:10,Under way using engine,15.1,345.0,345.0
2024-03-18 18:27:20,Under way using engine,15.1,345.0,345.0
