Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:50:53,Under way using engine,9.6,0.0,353.0
2024-03-10 19:51:03,Under way using engine,9.6,0.0,353.0
2024-03-10 19:51:13,Under way using engine,9.6,0.0,353.0
2024-03-10 19:51:23,Under way using engine,9.6,0.0,353.0
2024-03-10 19:51:33,Under way using engine,9.6,0.0,353.0
2024-03-10 19:51:43,Under way using engine,9.6,0.0,353.0
2024-03-10 19:51:53,Under way using engine,9.6,0.0,353.0
2024-03-10 19:52:03,Under way using engine,9.6,359.0,353.0
2024-03-10 19:52:13,Under way using engine,9.6,359.0,353.0
2024-03-10 19:52:23,Under way using engine,9.6,359.0,353.0
2024-03-10 19:52:33,Under way using engine,9.6,359.33333333333337,353.3333333333333
2024-03-10 19:52:43,Under way using engine,9.6,359.66666666666663,353.6666666666667
2024-03-10 19:52:53,Under way using engine,9.6,0.0,354.0
2024-03-10 19:53:03,Under way using engine,9.6,0.0,354.0
2024-03-10 19:53:13,Under way using engine,9.6,0.0,354.0
2024-03-10 19:53:23,Under way using engine,9.6,0.0,353.0
2024-03-10 19:53:33,Under way using engine,9.6,359.66666666666663,353.0
2024-03-10 19:53:43,Under way using engine,9.6,359.33333333333337,353.0
2024-03-10 19:53:53,Under way using engine,9.6,359.0,353.0
2024-03-10 19:54:03,Under way using engine,9.6,359.0,353.0
2024-03-10 19:54:13,Under way using engine,9.6,0.0,353.0
2024-03-10 19:54:23,Under way using engine,9.6,359.0,352.0
2024-03-10 19:54:33,Under way using engine,9.6,359.0,352.0
2024-03-10 19:54:43,Under way using engine,9.6,359.0,352.0
2024-03-10 19:54:53,Under way using engine,9.6,359.0,352.0
2024-03-10 19:55:03,Under way using engine,9.566666666666666,359.0,351.6666666666667
2024-03-10 19:55:13,Under way using engine,9.533333333333331,359.0,351.3333333333333
2024-03-10 19:55:23,Under way using engine,9.5,359.0,351.0
2024-03-10 19:55:33,Under way using engine,9.516666666666666,358.66666666666663,351.0
2024-03-10 19:55:43,Under way using engine,9.533333333333331,358.33333333333337,351.0
2024-03-10 19:55:53,Under way using engine,9.55,358.0,351.0
2024-03-10 19:56:03,Under way using engine,9.566666666666666,357.66666666666663,351.0
2024-03-10 19:56:13,Under way using engine,9.583333333333332,357.33333333333337,351.0
2024-03-10 19:56:23,Under way using engine,9.6,357.0,351.0
2024-03-10 19:56:33,Under way using engine,9.6,358.0,351.0
2024-03-10 19:56:43,Under way using engine,9.6,357.8,351.0
2024-03-10 19:56:53,Under way using engine,9.6,357.6,351.0
2024-03-10 19:57:03,Under way using engine,9.6,357.4,351.0
2024-03-10 19:57:13,Under way using engine,9.6,357.2,351.0
2024-03-10 19:57:23,Under way using engine,9.6,357.0,351.0
2024-03-10 19:57:33,Under way using engine,9.6,356.0,351.0
2024-03-10 19:57:43,Under way using engine,9.62,356.4,351.0
2024-03-10 19:57:53,Under way using engine,9.64,356.8,351.0
2024-03-10 19:58:03,Under way using engine,9.66,357.2,351.0
2024-03-10 19:58:13,Under way using engine,9.68,357.6,351.0
2024-03-10 19:58:23,Under way using engine,9.7,358.0,351.0
2024-03-10 19:58:33,Under way using engine,9.6,357.0,351.0
2024-03-10 19:58:43,Under way using engine,9.633333333333333,357.0,351.0
2024-03-10 19:58:53,Under way using engine,9.666666666666666,357.0,351.0
2024-03-10 19:59:03,Under way using engine,9.7,357.0,351.0
2024-03-10 19:59:13,Under way using engine,9.7,356.6666666666667,351.0
2024-03-10 19:59:23,Under way using engine,9.7,356.3333333333333,351.0
2024-03-10 19:59:33,Under way using engine,9.7,356.0,351.0
2024-03-10 19:59:43,Under way using engine,9.666666666666666,356.3333333333333,351.0
2024-03-10 19:59:53,Under way using engine,9.633333333333333,356.6666666666667,351.0
2024-03-10 20:00:03,Under way using engine,9.6,357.0,351.0
2024-03-10 20:00:13,Under way using engine,9.666666666666666,356.6666666666667,351.0
2024-03-10 20:00:23,Under way using engine,9.733333333333334,356.3333333333333,351.0
2024-03-10 20:00:33,Under way using engine,9.8,356.0,351.0
2024-03-10 20:00:43,Under way using engine,9.766666666666667,356.3333333333333,351.0
2024-03-10 20:00:53,Under way using engine,9.733333333333333,356.6666666666667,351.0
2024-03-10 20:01:03,Under way using engine,9.7,357.0,351.0
2024-03-10 20:01:13,Under way using engine,9.7,357.0,351.3333333333333
2024-03-10 20:01:23,Under way using engine,9.7,357.0,351.6666666666667
2024-03-10 20:01:33,Under way using engine,9.7,357.0,352.0
2024-03-10 20:01:43,Under way using engine,9.7,357.0,352.0
2024-03-10 20:01:53,Under way using engine,9.7,357.0,352.0
2024-03-10 20:02:03,Under way using engine,9.7,357.0,352.0
2024-03-10 20:02:13,Under way using engine,9.7,357.33333333333337,352.0
2024-03-10 20:02:23,Under way using engine,9.7,357.66666666666663,352.0
2024-03-10 20:02:33,Under way using engine,9.7,358.0,352.0
2024-03-10 20:02:43,Under way using engine,9.7,357.66666666666663,351.6666666666667
2024-03-10 20:02:53,Under way using engine,9.7,357.33333333333337,351.3333333333333
2024-03-10 20:03:03,Under way using engine,9.7,357.0,351.0
2024-03-10 20:03:13,Under way using engine,9.716666666666669,357.0,351.5
2024-03-10 20:03:23,Under way using engine,9.733333333333333,357.0,352.0
2024-03-10 20:03:33,Under way using engine,9.75,357.0,352.5
2024-03-10 20:03:43,Under way using engine,9.766666666666667,357.0,353.0
2024-03-10 20:03:53,Under way using engine,9.783333333333331,357.0,353.5
2024-03-10 20:04:03,Under way using engine,9.8,357.0,354.0
2024-03-10 20:04:13,Under way using engine,9.8,357.66666666666663,354.1666666666667
2024-03-10 20:04:23,Under way using engine,9.8,358.33333333333337,354.3333333333333
2024-03-10 20:04:33,Under way using engine,9.8,359.0,354.5
2024-03-10 20:04:43,Under way using engine,9.8,359.66666666666663,354.6666666666667
2024-03-10 20:04:53,Under way using engine,9.8,0.33333333333337123,354.8333333333333
2024-03-10 20:05:03,Under way using engine,9.8,1.0,355.0
2024-03-10 20:05:13,Under way using engine,9.8,1.0,355.0
2024-03-10 20:05:23,Under way using engine,9.8,1.0,355.0
2024-03-10 20:05:33,Under way using engine,9.8,1.0,355.0
