Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 13:33:13,Under way using engine,13.3,0.0,357.0
2024-03-22 13:33:23,Under way using engine,13.3,0.30000000000001137,358.0
2024-03-22 13:33:33,Under way using engine,13.3,0.35000000000002274,358.0
2024-03-22 13:33:43,Under way using engine,13.3,0.4000000000000341,358.0
2024-03-22 13:33:53,Under way using engine,13.3,0.4500000000000455,358.0
2024-03-22 13:34:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:34:13,Under way using engine,13.3,0.5500000000000114,358.0
2024-03-22 13:34:23,Under way using engine,13.3,0.6000000000000227,358.0
2024-03-22 13:34:33,Under way using engine,13.3,0.5833333333333712,358.0
2024-03-22 13:34:43,Under way using engine,13.3,0.5666666666666629,358.0
2024-03-22 13:34:53,Under way using engine,13.3,0.5500000000000114,358.0
2024-03-22 13:35:03,Under way using engine,13.3,0.5333333333333599,358.0
2024-03-22 13:35:13,Under way using engine,13.3,0.5166666666666515,358.0
2024-03-22 13:35:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:35:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:35:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:35:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:36:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:36:13,Under way using engine,13.3,0.5,358.0
2024-03-22 13:36:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:36:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:36:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:36:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:37:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:37:13,Under way using engine,13.3,0.5,358.0
2024-03-22 13:37:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:37:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:37:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:37:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:38:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:38:13,Under way using engine,13.3,0.5,358.0
2024-03-22 13:38:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:38:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:38:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:38:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:39:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:39:13,Under way using engine,13.3,0.5,358.0
2024-03-22 13:39:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:39:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:39:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:39:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:40:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:40:13,Under way using engine,13.3,0.5,358.0
2024-03-22 13:40:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:40:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:40:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:40:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:41:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:41:13,Under way using engine,13.3,0.5,358.0
2024-03-22 13:41:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:41:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:41:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:41:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:42:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:42:13,Under way using engine,13.3,0.5,358.0
2024-03-22 13:42:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:42:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:42:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:42:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:43:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:43:13,Under way using engine,13.3,0.5,358.0
2024-03-22 13:43:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:43:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:43:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:43:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:44:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:44:13,Under way using engine,13.3,0.5,358.0
2024-03-22 13:44:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:44:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:44:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:44:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:45:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:45:13,Under way using engine,13.3,0.5,358.0
2024-03-22 13:45:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:45:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:45:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:45:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:46:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:46:13,Under way using engine,13.3,0.5,358.0
2024-03-22 13:46:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:46:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:46:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:46:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:47:03,Under way using engine,13.3,0.5,358.0
2024-03-22 13:47:13,Under way using engine,13.3,0.5,358.0
2024-03-22 13:47:23,Under way using engine,13.3,0.5,358.0
2024-03-22 13:47:33,Under way using engine,13.3,0.5,358.0
2024-03-22 13:47:43,Under way using engine,13.3,0.5,358.0
2024-03-22 13:47:53,Under way using engine,13.3,0.5,358.0
2024-03-22 13:48:03,Under way using engine,13.3,0.5,358.0
