Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:34:54,Under way using engine,10.9,0.0,358.5
2024-11-29 13:35:04,Under way using engine,10.9,0.05000000000001137,358.5
2024-11-29 13:35:14,Under way using engine,10.9,0.10000000000002274,358.5
2024-11-29 13:35:24,Under way using engine,10.9,0.0,358.5
2024-11-29 13:35:34,Under way using engine,10.9,359.9,358.5
2024-11-29 13:35:44,Under way using engine,10.9,359.9,358.5
2024-11-29 13:35:54,Under way using engine,10.9,0.0,359.5
2024-11-29 13:36:04,Under way using engine,10.9,0.10000000000002274,359.5
2024-11-29 13:36:14,Under way using engine,10.9,0.19999999999998863,359.5
2024-11-29 13:36:24,Under way using engine,10.9,0.30000000000001137,359.5
2024-11-29 13:36:34,Under way using engine,10.9,0.39999999999997726,359.5
2024-11-29 13:36:44,Under way using engine,10.9,0.5,359.5
2024-11-29 13:36:54,Under way using engine,10.9,0.6999999999999886,359.5
2024-11-29 13:37:04,Under way using engine,10.9,0.8999999999999773,359.5
2024-11-29 13:37:14,Under way using engine,10.9,1.1000000000000227,359.5
2024-11-29 13:37:24,Under way using engine,10.9,1.1333333333333258,359.5
2024-11-29 13:37:34,Under way using engine,10.9,1.1666666666666856,359.5
2024-11-29 13:37:44,Under way using engine,10.9,1.1999999999999886,359.5
2024-11-29 13:37:54,Under way using engine,10.9,1.1999999999999886,359.5
2024-11-29 13:38:04,Under way using engine,10.9,1.3999999999999773,359.0
2024-11-29 13:38:14,Under way using engine,10.9,1.6000000000000227,358.5
2024-11-29 13:38:24,Under way using engine,10.866666666666667,1.1333333333333258,357.5
2024-11-29 13:38:34,Under way using engine,10.833333333333334,0.6666666666666856,356.5
2024-11-29 13:38:44,Under way using engine,10.8,0.19999999999998863,355.5
2024-11-29 13:38:54,Under way using engine,10.8,359.9,354.5
2024-11-29 13:39:04,Under way using engine,10.76,358.72,352.7
2024-11-29 13:39:14,Under way using engine,10.72,357.54,350.9
2024-11-29 13:39:24,Under way using engine,10.68,356.36,349.1
2024-11-29 13:39:34,Under way using engine,10.64,355.18,347.3
2024-11-29 13:39:44,Under way using engine,10.6,354.0,345.5
2024-11-29 13:39:54,Under way using engine,10.6,352.1,344.5
2024-11-29 13:40:04,Under way using engine,10.54,350.38,343.7
2024-11-29 13:40:14,Under way using engine,10.48,348.66,342.9
2024-11-29 13:40:24,Under way using engine,10.42,346.94,342.1
2024-11-29 13:40:34,Under way using engine,10.36,345.22,341.3
2024-11-29 13:40:44,Under way using engine,10.3,343.5,340.5
2024-11-29 13:40:54,Under way using engine,10.3,343.14,340.9
2024-11-29 13:41:04,Under way using engine,10.3,342.78,341.3
2024-11-29 13:41:14,Under way using engine,10.3,342.42,341.7
2024-11-29 13:41:24,Under way using engine,10.3,342.06,342.1
2024-11-29 13:41:34,Under way using engine,10.3,341.7,342.5
2024-11-29 13:41:44,Under way using engine,10.3,342.8,342.5
2024-11-29 13:41:54,Under way using engine,10.3,342.88,341.7
2024-11-29 13:42:04,Under way using engine,10.3,342.96,340.9
2024-11-29 13:42:14,Under way using engine,10.3,343.04,340.1
2024-11-29 13:42:24,Under way using engine,10.3,343.12,339.3
2024-11-29 13:42:34,Under way using engine,10.3,343.2,338.5
2024-11-29 13:42:44,Under way using engine,10.283333333333331,342.18333333333334,337.6666666666667
2024-11-29 13:42:54,Under way using engine,10.266666666666667,341.1666666666667,336.8333333333333
2024-11-29 13:43:04,Under way using engine,10.25,340.15,336.0
2024-11-29 13:43:14,Under way using engine,10.233333333333333,339.1333333333333,335.1666666666667
2024-11-29 13:43:24,Under way using engine,10.216666666666669,338.1166666666667,334.3333333333333
2024-11-29 13:43:34,Under way using engine,10.2,337.1,333.5
2024-11-29 13:43:44,Under way using engine,10.2,336.35,332.6666666666667
2024-11-29 13:43:54,Under way using engine,10.2,335.6,331.8333333333333
2024-11-29 13:44:04,Under way using engine,10.2,334.85,331.0
2024-11-29 13:44:14,Under way using engine,10.2,334.1,330.1666666666667
2024-11-29 13:44:24,Under way using engine,10.2,333.35,329.3333333333333
2024-11-29 13:44:34,Under way using engine,10.2,332.6,328.5
2024-11-29 13:44:44,Under way using engine,10.183333333333334,331.8,327.6666666666667
2024-11-29 13:44:54,Under way using engine,10.166666666666666,331.0,326.8333333333333
2024-11-29 13:45:04,Under way using engine,10.15,330.20000000000005,326.0
2024-11-29 13:45:14,Under way using engine,10.133333333333333,329.40000000000003,325.1666666666667
2024-11-29 13:45:24,Under way using engine,10.116666666666667,328.6,324.3333333333333
2024-11-29 13:45:34,Under way using engine,10.1,327.8,323.5
2024-11-29 13:45:44,Under way using engine,10.083333333333332,326.81666666666666,322.5
2024-11-29 13:45:54,Under way using engine,10.066666666666666,325.8333333333333,321.5
2024-11-29 13:46:04,Under way using engine,10.05,324.85,320.5
2024-11-29 13:46:14,Under way using engine,10.033333333333331,323.8666666666667,319.5
2024-11-29 13:46:24,Under way using engine,10.016666666666666,322.8833333333333,318.5
2024-11-29 13:46:34,Under way using engine,10.0,321.9,317.5
2024-11-29 13:46:44,Under way using engine,9.983333333333334,321.0,317.1666666666667
2024-11-29 13:46:54,Under way using engine,9.966666666666669,320.1,316.8333333333333
2024-11-29 13:47:04,Under way using engine,9.95,319.2,316.5
2024-11-29 13:47:14,Under way using engine,9.933333333333334,318.3,316.1666666666667
2024-11-29 13:47:24,Under way using engine,9.916666666666668,317.4,315.8333333333333
2024-11-29 13:47:34,Under way using engine,9.9,316.5,315.5
2024-11-29 13:47:44,Under way using engine,9.9,316.1,315.5
2024-11-29 13:47:54,Under way using engine,9.92,316.14000000000004,315.9
2024-11-29 13:48:04,Under way using engine,9.94,316.18,316.3
2024-11-29 13:48:14,Under way using engine,9.96,316.22,316.7
2024-11-29 13:48:24,Under way using engine,9.98,316.26,317.1
2024-11-29 13:48:34,Under way using engine,10.0,316.3,317.5
2024-11-29 13:48:44,Under way using engine,10.0,316.7,317.5
2024-11-29 13:48:54,Under way using engine,10.0,317.26,317.9
2024-11-29 13:49:04,Under way using engine,10.0,317.82,318.3
2024-11-29 13:49:14,Under way using engine,10.0,318.38,318.7
2024-11-29 13:49:24,Under way using engine,10.0,318.94,319.1
2024-11-29 13:49:34,Under way using engine,10.0,319.5,319.5
2024-11-29 13:49:44,Under way using engine,10.0,319.8,319.5
