Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:32:48,Under way using engine,7.7,0.0,8.0
2024-11-24 00:33:48,Under way using engine,7.8,0.0,8.0
2024-11-24 00:34:48,Under way using engine,7.8,0.0,9.0
2024-11-24 00:35:48,Under way using engine,7.8,1.0,8.0
2024-11-24 00:36:48,Under way using engine,7.8,0.0,8.0
2024-11-24 00:37:48,Under way using engine,7.9,0.0,8.0
2024-11-24 00:38:48,Under way using engine,7.9,359.0,7.0
2024-11-24 00:39:48,Under way using engine,7.9,358.0,6.0
2024-11-24 00:40:48,Under way using engine,7.8,357.0,7.0
2024-11-24 00:41:48,Under way using engine,7.8,357.0,8.0
2024-11-24 00:42:48,Under way using engine,7.8,359.0,9.0
2024-11-24 00:43:48,Under way using engine,7.78,359.2,8.800000000000011
2024-11-24 00:44:48,Under way using engine,7.76,359.4,8.600000000000023
2024-11-24 00:45:48,Under way using engine,7.74,359.6,8.399999999999977
2024-11-24 00:46:48,Under way using engine,7.72,359.8,8.199999999999989
2024-11-24 00:47:48,Under way using engine,7.7,0.0,8.0
2024-11-24 00:48:48,Under way using engine,7.7,358.0,7.0
2024-11-24 00:49:48,Under way using engine,7.6,358.0,8.0
2024-11-24 00:50:48,Under way using engine,7.6,357.0,11.0
2024-11-24 00:51:48,Under way using engine,7.4,0.0,14.0
2024-11-24 00:52:48,Under way using engine,7.3,3.0,18.0
2024-11-24 00:53:48,Under way using engine,7.1,6.0,21.0
2024-11-24 00:54:48,Under way using engine,6.9,10.0,25.0
2024-11-24 00:55:48,Under way using engine,6.74,14.199999999999989,28.80000000000001
2024-11-24 00:56:48,Under way using engine,6.58,18.399999999999977,32.60000000000002
2024-11-24 00:57:48,Under way using engine,6.42,22.600000000000023,36.39999999999998
2024-11-24 00:58:48,Under way using engine,6.26,26.80000000000001,40.19999999999999
2024-11-24 00:59:48,Under way using engine,6.1,31.0,44.0
2024-11-24 01:00:48,Under way using engine,6.0,35.0,45.0
2024-11-24 01:01:48,Under way using engine,6.1,36.0,43.0
2024-11-24 01:02:48,Under way using engine,6.1,33.0,41.0
2024-11-24 01:03:48,Under way using engine,6.2,30.0,40.0
2024-11-24 01:04:48,Under way using engine,6.2,30.0,46.0
2024-11-24 01:05:48,Under way using engine,6.0,37.0,50.0
2024-11-24 01:06:48,Under way using engine,6.0,41.0,52.0
2024-11-24 01:07:48,Under way using engine,6.0,43.0,52.0
2024-11-24 01:08:48,Under way using engine,6.057142857142857,41.71428571428572,51.14285714285711
2024-11-24 01:09:48,Under way using engine,6.114285714285715,40.428571428571445,50.28571428571428
2024-11-24 01:10:48,Under way using engine,6.171428571428572,39.14285714285711,49.428571428571445
2024-11-24 01:11:48,Under way using engine,6.228571428571429,37.85714285714289,48.571428571428555
2024-11-24 01:12:48,Under way using engine,6.285714285714286,36.571428571428555,47.71428571428572
2024-11-24 01:13:48,Under way using engine,6.342857142857143,35.28571428571428,46.85714285714289
2024-11-24 01:14:48,Under way using engine,6.4,34.0,46.0
2024-11-24 01:15:48,Under way using engine,6.3,38.0,50.0
2024-11-24 01:16:48,Under way using engine,6.1,41.0,51.0
2024-11-24 01:17:48,Under way using engine,6.1,43.0,53.0
2024-11-24 01:18:48,Under way using engine,6.125,42.875,52.625
2024-11-24 01:19:48,Under way using engine,6.15,42.75,52.25
2024-11-24 01:20:48,Under way using engine,6.175,42.625,51.875
2024-11-24 01:21:48,Under way using engine,6.199999999999999,42.5,51.5
2024-11-24 01:22:48,Under way using engine,6.225,42.375,51.125
2024-11-24 01:23:48,Under way using engine,6.25,42.25,50.75
2024-11-24 01:24:48,Under way using engine,6.275,42.125,50.375
2024-11-24 01:25:48,Under way using engine,6.3,42.0,50.0
2024-11-24 01:26:48,Under way using engine,6.3,42.0,51.0
2024-11-24 01:27:48,Under way using engine,6.4,44.0,51.0
2024-11-24 01:28:48,Under way using engine,7.2,47.0,50.0
2024-11-24 01:29:48,Under way using engine,7.9,44.0,47.0
2024-11-24 01:30:48,Under way using engine,8.5,42.0,46.0
2024-11-24 01:31:48,Under way using engine,8.8,42.0,46.0
