Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:57:11,Under way using engine,14.2,0.0,0.8999999999999773
2024-06-07 05:57:21,Under way using engine,14.183333333333334,0.8333333333333144,1.8999999999999773
2024-06-07 05:57:31,Under way using engine,14.166666666666666,1.6666666666666856,2.8999999999999773
2024-06-07 05:57:41,Under way using engine,14.15,2.5,3.8999999999999773
2024-06-07 05:57:51,Under way using engine,14.133333333333333,3.3333333333333144,4.899999999999977
2024-06-07 05:58:01,Under way using engine,14.116666666666667,4.166666666666686,5.899999999999977
2024-06-07 05:58:11,Under way using engine,14.1,5.0,6.899999999999977
2024-06-07 05:58:21,Under way using engine,14.1,5.833333333333314,7.899999999999977
2024-06-07 05:58:31,Under way using engine,14.1,6.666666666666686,8.899999999999977
2024-06-07 05:58:41,Under way using engine,14.1,7.5,9.899999999999977
2024-06-07 05:58:51,Under way using engine,14.0,9.100000000000023,11.899999999999977
2024-06-07 05:59:01,Under way using engine,14.0,9.899999999999977,12.899999999999977
2024-06-07 05:59:11,Under way using engine,14.0,10.699999999999989,13.899999999999977
2024-06-07 05:59:21,Under way using engine,13.983333333333334,11.133333333333326,14.233333333333348
2024-06-07 05:59:31,Under way using engine,13.966666666666669,11.56666666666672,14.56666666666672
2024-06-07 05:59:41,Under way using engine,13.95,12.0,14.899999999999977
2024-06-07 05:59:51,Under way using engine,13.933333333333334,12.433333333333337,15.233333333333348
2024-06-07 06:00:01,Under way using engine,13.916666666666668,12.866666666666674,15.56666666666672
2024-06-07 06:00:11,Under way using engine,13.9,13.300000000000011,15.899999999999977
2024-06-07 06:00:21,Under way using engine,13.883333333333333,13.916666666666686,16.56666666666672
2024-06-07 06:00:31,Under way using engine,13.866666666666667,14.53333333333336,17.23333333333335
2024-06-07 06:00:41,Under way using engine,13.85,15.149999999999977,17.899999999999977
2024-06-07 06:00:51,Under way using engine,13.833333333333334,15.766666666666652,18.56666666666672
2024-06-07 06:01:01,Under way using engine,13.816666666666666,16.383333333333326,19.23333333333335
2024-06-07 06:01:11,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:01:21,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:01:31,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:01:41,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:01:51,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:02:01,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:02:11,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:02:21,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:02:31,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:02:41,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:02:51,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:03:01,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:03:11,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:03:21,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:03:31,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:03:41,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:03:51,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:04:01,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:04:11,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:04:21,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:04:31,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:04:41,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:04:51,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:05:01,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:05:11,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:05:21,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:05:31,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:05:41,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:05:51,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:06:01,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:06:11,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:06:21,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:06:31,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:06:41,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:06:51,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:07:01,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:07:11,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:07:21,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:07:31,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:07:41,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:07:51,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:08:01,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:08:11,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:08:21,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:08:31,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:08:41,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:08:51,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:09:01,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:09:11,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:09:21,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:09:31,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:09:41,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:09:51,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:10:01,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:10:11,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:10:21,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:10:31,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:10:41,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:10:51,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:11:01,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:11:11,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:11:21,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:11:31,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:11:41,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:11:51,Under way using engine,13.8,17.0,19.899999999999977
2024-06-07 06:12:01,Under way using engine,13.8,17.0,19.899999999999977
