Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:40:38,Under way using engine,11.3,0.0,0.8000000000000114
2024-04-19 02:41:38,Under way using engine,11.3,359.1,0.8000000000000114
2024-04-19 02:42:38,Under way using engine,11.3,359.4,1.8000000000000114
2024-04-19 02:43:38,Under way using engine,11.2,1.3999999999999773,3.8000000000000114
2024-04-19 02:44:38,Under way using engine,11.2,2.1000000000000227,3.8000000000000114
2024-04-19 02:45:38,Under way using engine,11.2,1.1999999999999886,4.800000000000011
2024-04-19 02:46:38,Under way using engine,11.1,3.1000000000000227,5.800000000000011
2024-04-19 02:47:38,Under way using engine,11.1,3.8000000000000114,5.800000000000011
2024-04-19 02:48:38,Under way using engine,11.1,3.0,6.800000000000011
2024-04-19 02:49:38,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:50:38,Under way using engine,10.926923076923076,6.573076923076883,9.300000000000011
2024-04-19 02:51:38,Under way using engine,10.853846153846154,8.046153846153857,10.800000000000011
2024-04-19 02:52:38,Under way using engine,10.78076923076923,9.519230769230774,12.300000000000011
2024-04-19 02:53:38,Under way using engine,10.707692307692309,10.99230769230769,13.800000000000011
2024-04-19 02:54:38,Under way using engine,10.634615384615383,12.465384615384608,15.300000000000011
2024-04-19 02:55:38,Under way using engine,10.56153846153846,13.938461538461524,16.80000000000001
2024-04-19 02:56:38,Under way using engine,10.488461538461538,15.411538461538441,18.30000000000001
2024-04-19 02:57:38,Under way using engine,10.415384615384616,16.88461538461536,19.80000000000001
2024-04-19 02:58:38,Under way using engine,10.342307692307692,18.357692307692332,21.30000000000001
2024-04-19 02:59:38,Under way using engine,10.269230769230768,19.830769230769192,22.80000000000001
2024-04-19 03:00:38,Under way using engine,10.196153846153846,21.303846153846166,24.30000000000001
2024-04-19 03:01:38,Under way using engine,10.123076923076924,22.776923076923083,25.80000000000001
2024-04-19 03:02:38,Under way using engine,10.05,24.25,27.30000000000001
2024-04-19 03:03:38,Under way using engine,9.976923076923075,25.723076923076917,28.80000000000001
2024-04-19 03:04:38,Under way using engine,9.903846153846152,27.196153846153834,30.30000000000001
2024-04-19 03:05:38,Under way using engine,9.830769230769231,28.66923076923075,31.80000000000001
2024-04-19 03:06:38,Under way using engine,9.757692307692308,30.142307692307668,33.30000000000001
2024-04-19 03:07:38,Under way using engine,9.684615384615384,31.615384615384585,34.80000000000001
2024-04-19 03:08:38,Under way using engine,9.611538461538462,33.0884615384615,36.30000000000001
2024-04-19 03:09:38,Under way using engine,9.538461538461538,34.561538461538476,37.80000000000001
2024-04-19 03:10:38,Under way using engine,9.465384615384616,36.03461538461539,39.30000000000001
2024-04-19 03:11:38,Under way using engine,9.392307692307693,37.50769230769231,40.80000000000001
2024-04-19 03:12:38,Under way using engine,9.319230769230767,38.980769230769226,42.30000000000001
2024-04-19 03:13:38,Under way using engine,9.246153846153844,40.45384615384614,43.80000000000001
2024-04-19 03:14:38,Under way using engine,9.173076923076923,41.92692307692306,45.30000000000001
2024-04-19 03:15:38,Under way using engine,9.1,43.39999999999998,46.80000000000001
2024-04-19 03:16:38,Under way using engine,9.2,43.89999999999998,46.80000000000001
2024-04-19 03:17:38,Under way using engine,9.4,44.0,46.80000000000001
2024-04-19 03:18:38,Under way using engine,9.4,44.60000000000002,47.80000000000001
2024-04-19 03:19:38,Under way using engine,9.5,44.80000000000001,47.80000000000001
2024-04-19 03:20:38,Under way using engine,9.5,45.10000000000002,47.80000000000001
2024-04-19 03:21:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:22:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:23:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:24:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:25:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:26:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:27:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:28:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:29:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:30:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:31:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:32:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:33:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:34:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:35:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:36:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:37:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:38:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:39:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:40:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:41:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:42:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:43:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:44:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:45:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:46:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:47:38,Under way using engine,9.6,44.5,47.80000000000001
2024-04-19 03:48:38,Under way using engine,9.6,44.5,47.80000000000001
