Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 09:02:27,Under way using engine,15.333333333333334,357.5,355.0
2024-04-09 09:02:37,Under way using engine,15.366666666666667,357.5,355.0
2024-04-09 09:02:47,Under way using engine,15.4,357.5,355.0
2024-04-09 09:02:57,Under way using engine,15.4,357.43333333333334,355.0
2024-04-09 09:03:07,Under way using engine,15.4,357.3666666666667,355.0
2024-04-09 09:03:17,Under way using engine,15.4,357.3,355.0
2024-04-09 09:03:27,Under way using engine,15.433333333333334,357.2,355.0
2024-04-09 09:03:37,Under way using engine,15.466666666666669,357.1,355.0
2024-04-09 09:03:47,Under way using engine,15.5,357.0,355.0
2024-04-09 09:03:57,Under way using engine,15.516666666666667,356.97083333333336,354.9583333333333
2024-04-09 09:04:07,Under way using engine,15.533333333333331,356.94166666666666,354.9166666666667
2024-04-09 09:04:17,Under way using engine,15.55,356.9125,354.875
2024-04-09 09:04:27,Under way using engine,15.566666666666666,356.8833333333333,354.8333333333333
2024-04-09 09:04:37,Under way using engine,15.583333333333334,356.8541666666667,354.7916666666667
2024-04-09 09:04:47,Under way using engine,15.6,356.825,354.75
2024-04-09 09:04:57,Under way using engine,15.616666666666667,356.7958333333333,354.7083333333333
2024-04-09 09:05:07,Under way using engine,15.633333333333333,356.76666666666665,354.6666666666667
2024-04-09 09:05:17,Under way using engine,15.65,356.7375,354.625
2024-04-09 09:05:27,Under way using engine,15.666666666666666,356.7083333333333,354.5833333333333
2024-04-09 09:05:37,Under way using engine,15.683333333333334,356.6791666666667,354.5416666666667
2024-04-09 09:05:47,Under way using engine,15.7,356.65,354.5
2024-04-09 09:05:57,Under way using engine,15.716666666666669,356.62083333333334,354.4583333333333
2024-04-09 09:06:07,Under way using engine,15.733333333333334,356.5916666666667,354.4166666666667
2024-04-09 09:06:17,Under way using engine,15.75,356.5625,354.375
2024-04-09 09:06:27,Under way using engine,15.766666666666667,356.53333333333336,354.3333333333333
2024-04-09 09:06:37,Under way using engine,15.783333333333331,356.50416666666666,354.2916666666667
2024-04-09 09:06:47,Under way using engine,15.8,356.475,354.25
2024-04-09 09:06:57,Under way using engine,15.816666666666666,356.4458333333333,354.2083333333333
2024-04-09 09:07:07,Under way using engine,15.833333333333334,356.4166666666667,354.1666666666667
2024-04-09 09:07:17,Under way using engine,15.85,356.3875,354.125
2024-04-09 09:07:27,Under way using engine,15.866666666666667,356.3583333333333,354.0833333333333
2024-04-09 09:07:37,Under way using engine,15.883333333333333,356.32916666666665,354.0416666666667
2024-04-09 09:07:47,Under way using engine,15.9,356.3,354.0
2024-04-09 09:07:57,Under way using engine,15.933333333333334,356.3,354.3333333333333
2024-04-09 09:08:07,Under way using engine,15.966666666666669,356.3,354.6666666666667
2024-04-09 09:08:17,Under way using engine,16.0,356.3,355.0
2024-04-09 09:08:27,Under way using engine,16.016666666666666,356.25,355.0
2024-04-09 09:08:37,Under way using engine,16.033333333333335,356.2,355.0
2024-04-09 09:08:47,Under way using engine,16.05,356.15,355.0
2024-04-09 09:08:57,Under way using engine,16.066666666666666,356.1,355.0
2024-04-09 09:09:07,Under way using engine,16.083333333333336,356.05,355.0
2024-04-09 09:09:17,Under way using engine,16.1,356.0,355.0
2024-04-09 09:09:27,Under way using engine,16.1,356.0333333333333,354.8333333333333
2024-04-09 09:09:37,Under way using engine,16.1,356.06666666666666,354.6666666666667
2024-04-09 09:09:47,Under way using engine,16.1,356.1,354.5
2024-04-09 09:09:57,Under way using engine,16.1,356.1333333333333,354.3333333333333
2024-04-09 09:10:07,Under way using engine,16.1,356.16666666666663,354.1666666666667
2024-04-09 09:10:17,Under way using engine,16.1,356.2,354.0
2024-04-09 09:10:27,Under way using engine,16.133333333333333,356.1333333333333,354.0
2024-04-09 09:10:37,Under way using engine,16.166666666666668,356.06666666666666,354.0
2024-04-09 09:10:47,Under way using engine,16.2,356.0,354.0
2024-04-09 09:10:57,Under way using engine,16.2,355.96666666666664,354.0
2024-04-09 09:11:07,Under way using engine,16.2,355.93333333333334,354.0
2024-04-09 09:11:17,Under way using engine,16.2,355.9,354.0
2024-04-09 09:11:27,Under way using engine,16.2,355.8333333333333,354.0
2024-04-09 09:11:37,Under way using engine,16.2,355.76666666666665,354.0
2024-04-09 09:11:47,Under way using engine,16.2,355.7,354.0
2024-04-09 09:11:57,Under way using engine,16.2,355.7,354.0
2024-04-09 09:12:07,Under way using engine,16.2,355.7,354.0
