Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:00:44,Under way using engine,11.0,0.0,352.5
2024-05-31 20:00:54,Under way using engine,11.0,0.0,352.5
2024-05-31 20:01:04,Under way using engine,11.0,0.0,352.5
2024-05-31 20:01:14,Under way using engine,11.0,0.0,352.5
2024-05-31 20:01:24,Under way using engine,11.0,0.0,352.5
2024-05-31 20:01:34,Under way using engine,11.0,0.0,352.5
2024-05-31 20:01:44,Under way using engine,11.0,0.0,352.5
2024-05-31 20:01:54,Under way using engine,11.0,0.0,352.5
2024-05-31 20:02:04,Under way using engine,11.0,0.0,352.5
2024-05-31 20:02:14,Under way using engine,11.0,0.0,352.5
2024-05-31 20:02:24,Under way using engine,11.0,0.0,352.5
2024-05-31 20:02:34,Under way using engine,11.0,0.0,352.5
2024-05-31 20:02:44,Under way using engine,11.0,0.0,352.5
2024-05-31 20:02:54,Under way using engine,11.0,0.0,352.5
2024-05-31 20:03:04,Under way using engine,11.0,0.0,352.5
2024-05-31 20:03:14,Under way using engine,11.0,0.0,352.5
2024-05-31 20:03:24,Under way using engine,11.0,0.0,352.5
2024-05-31 20:03:34,Under way using engine,11.0,0.0,352.5
2024-05-31 20:03:44,Under way using engine,11.0,0.0,352.5
2024-05-31 20:03:54,Under way using engine,11.0,0.0,352.5
2024-05-31 20:04:04,Under way using engine,11.0,0.0,352.5
2024-05-31 20:04:14,Under way using engine,11.0,0.0,352.5
2024-05-31 20:04:24,Under way using engine,11.0,0.0,352.5
2024-05-31 20:04:34,Under way using engine,11.0,0.0,352.5
2024-05-31 20:04:44,Under way using engine,11.0,0.0,352.5
2024-05-31 20:04:54,Under way using engine,11.0,0.0,352.5
2024-05-31 20:05:04,Under way using engine,11.0,0.0,352.5
2024-05-31 20:05:14,Under way using engine,11.0,0.0,352.5
2024-05-31 20:05:24,Under way using engine,11.0,0.0,352.5
2024-05-31 20:05:34,Under way using engine,11.0,0.0,352.5
2024-05-31 20:05:44,Under way using engine,11.0,0.0,352.5
2024-05-31 20:05:54,Under way using engine,11.0,0.0,352.5
2024-05-31 20:06:04,Under way using engine,11.0,0.0,352.5
2024-05-31 20:06:14,Under way using engine,11.0,0.0,352.5
2024-05-31 20:06:24,Under way using engine,11.0,0.0,352.5
2024-05-31 20:06:34,Under way using engine,11.0,0.0,352.5
