Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:18:39,Under way using engine,9.1,0.0,0.8999999999999773
2024-06-01 06:18:49,Under way using engine,9.1,0.11666666666667425,0.8999999999999773
2024-06-01 06:18:59,Under way using engine,9.1,0.2333333333333485,0.8999999999999773
2024-06-01 06:19:09,Under way using engine,9.1,0.35000000000002274,0.8999999999999773
2024-06-01 06:19:19,Under way using engine,9.1,0.46666666666664014,0.8999999999999773
2024-06-01 06:19:29,Under way using engine,9.1,0.5833333333333144,0.8999999999999773
2024-06-01 06:19:39,Under way using engine,9.1,0.6999999999999886,0.8999999999999773
2024-06-01 06:19:49,Under way using engine,9.1,359.7,359.9
2024-06-01 06:19:59,Under way using engine,9.1,359.8,0.0999999999999659
2024-06-01 06:20:09,Under way using engine,9.1,359.9,0.2999999999999545
2024-06-01 06:20:19,Under way using engine,9.1,0.0,0.5
2024-06-01 06:20:29,Under way using engine,9.1,0.0999999999999659,0.6999999999999886
2024-06-01 06:20:39,Under way using engine,9.1,0.19999999999998863,0.8999999999999773
2024-06-01 06:20:49,Under way using engine,9.0,0.39999999999997726,0.8999999999999773
2024-06-01 06:20:59,Under way using engine,9.0,0.2999999999999545,0.8999999999999773
2024-06-01 06:21:09,Under way using engine,9.0,0.19999999999998863,0.8999999999999773
2024-06-01 06:21:19,Under way using engine,9.0,0.0999999999999659,0.8999999999999773
2024-06-01 06:21:29,Under way using engine,9.0,0.0,0.8999999999999773
2024-06-01 06:21:39,Under way using engine,9.0,359.9,0.8999999999999773
2024-06-01 06:21:49,Under way using engine,9.0,359.9,0.8999999999999773
2024-06-01 06:21:59,Under way using engine,9.0,359.9,0.8999999999999773
2024-06-01 06:22:09,Under way using engine,9.0,359.9,0.8999999999999773
2024-06-01 06:22:19,Under way using engine,9.0,359.9,0.8999999999999773
2024-06-01 06:22:29,Under way using engine,9.0,359.9,0.8999999999999773
2024-06-01 06:22:39,Under way using engine,9.0,359.9,0.8999999999999773
2024-06-01 06:22:49,Under way using engine,9.016666666666666,359.81666666666666,0.8999999999999773
2024-06-01 06:22:59,Under way using engine,9.033333333333331,359.7333333333333,0.8999999999999773
2024-06-01 06:23:09,Under way using engine,9.05,359.65,0.8999999999999773
2024-06-01 06:23:19,Under way using engine,9.066666666666666,359.56666666666666,0.8999999999999773
2024-06-01 06:23:29,Under way using engine,9.083333333333332,359.4833333333333,0.8999999999999773
2024-06-01 06:23:39,Under way using engine,9.1,359.4,0.8999999999999773
2024-06-01 06:23:49,Under way using engine,9.0,359.59999999999997,0.8999999999999773
2024-06-01 06:23:59,Under way using engine,9.02,359.62,0.8999999999999773
2024-06-01 06:24:09,Under way using engine,9.04,359.64,0.8999999999999773
2024-06-01 06:24:19,Under way using engine,9.06,359.65999999999997,0.8999999999999773
2024-06-01 06:24:29,Under way using engine,9.08,359.68,0.8999999999999773
2024-06-01 06:24:39,Under way using engine,9.1,359.7,0.8999999999999773
2024-06-01 06:24:49,Under way using engine,9.0,359.09999999999997,0.8999999999999773
2024-06-01 06:24:59,Under way using engine,9.02,359.29999999999995,0.8999999999999773
2024-06-01 06:25:09,Under way using engine,9.04,359.5,0.8999999999999773
2024-06-01 06:25:19,Under way using engine,9.06,359.7,0.8999999999999773
2024-06-01 06:25:29,Under way using engine,9.08,359.9,0.8999999999999773
2024-06-01 06:25:39,Under way using engine,9.1,0.0999999999999659,0.8999999999999773
2024-06-01 06:25:49,Under way using engine,9.1,0.08076923076919229,0.8999999999999773
2024-06-01 06:25:59,Under way using engine,9.1,0.06153846153841869,0.8999999999999773
2024-06-01 06:26:09,Under way using engine,9.1,0.042307692307645084,0.8999999999999773
2024-06-01 06:26:19,Under way using engine,9.1,0.02307692307687148,0.8999999999999773
2024-06-01 06:26:29,Under way using engine,9.1,0.0038461538460978772,0.8999999999999773
2024-06-01 06:26:39,Under way using engine,9.1,359.9846153846153,0.8999999999999773
