Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:30:13,Under way using engine,1.0,0.0,59.0
2024-04-23 23:30:23,Under way using engine,1.0333333333333334,1.1999999999999886,58.333333333333314
2024-04-23 23:30:33,Under way using engine,1.0666666666666669,2.400000000000034,57.666666666666686
2024-04-23 23:30:43,Under way using engine,1.1,3.6000000000000227,57.0
2024-04-23 23:30:53,Under way using engine,1.15,2.5500000000000114,59.0
2024-04-23 23:31:03,Under way using engine,1.2,1.5,61.0
2024-04-23 23:31:13,Under way using engine,1.1,359.2,64.0
2024-04-23 23:31:23,Under way using engine,1.1,358.3,66.33333333333331
2024-04-23 23:31:33,Under way using engine,1.1,357.4,68.66666666666669
2024-04-23 23:31:43,Under way using engine,1.1,356.5,71.0
2024-04-23 23:31:53,Under way using engine,1.1,357.4,71.0
2024-04-23 23:32:03,Under way using engine,1.1,358.3,71.0
2024-04-23 23:32:13,Under way using engine,1.0,358.6,71.0
2024-04-23 23:32:23,Under way using engine,1.0,358.83333333333337,70.0
2024-04-23 23:32:33,Under way using engine,1.0,359.06666666666666,69.0
2024-04-23 23:32:43,Under way using engine,1.0,359.3,68.0
2024-04-23 23:32:53,Under way using engine,1.0,357.20000000000005,63.0
2024-04-23 23:33:03,Under way using engine,1.0,355.1,58.0
2024-04-23 23:33:13,Under way using engine,0.9,354.3,53.0
2024-04-23 23:33:23,Under way using engine,1.1,351.5,52.0
2024-04-23 23:33:33,Under way using engine,1.15,349.85,52.5
2024-04-23 23:33:43,Under way using engine,1.2,348.2,53.0
2024-04-23 23:33:53,Under way using engine,1.2,352.4,53.0
2024-04-23 23:34:03,Under way using engine,1.2,356.6,53.0
2024-04-23 23:34:13,Under way using engine,1.1,353.1,55.0
2024-04-23 23:34:23,Under way using engine,1.3,351.1,58.0
2024-04-23 23:34:33,Under way using engine,1.25,348.8,59.5
2024-04-23 23:34:43,Under way using engine,1.2,346.5,61.0
2024-04-23 23:34:53,Under way using engine,1.2,347.75,61.0
2024-04-23 23:35:03,Under way using engine,1.2,349.0,61.0
2024-04-23 23:35:13,Under way using engine,1.1,348.5,61.0
2024-04-23 23:35:23,Under way using engine,1.1,347.4,60.0
2024-04-23 23:35:33,Under way using engine,1.15,352.79999999999995,58.5
2024-04-23 23:35:43,Under way using engine,1.2,358.2,57.0
2024-04-23 23:35:53,Under way using engine,1.2,357.1666666666667,58.333333333333314
2024-04-23 23:36:03,Under way using engine,1.2,356.1333333333333,59.666666666666686
2024-04-23 23:36:13,Under way using engine,1.2,355.1,61.0
2024-04-23 23:36:23,Under way using engine,1.3,353.9,62.0
2024-04-23 23:36:33,Under way using engine,1.25,353.04999999999995,65.5
2024-04-23 23:36:43,Under way using engine,1.2,352.2,69.0
2024-04-23 23:36:53,Under way using engine,1.2,352.7,72.0
2024-04-23 23:37:03,Under way using engine,1.1666666666666667,356.06666666666666,71.0
2024-04-23 23:37:13,Under way using engine,1.1333333333333333,359.43333333333334,70.0
2024-04-23 23:37:23,Under way using engine,1.1,2.8000000000000114,69.0
2024-04-23 23:37:33,Under way using engine,1.1,1.75,68.0
2024-04-23 23:37:43,Under way using engine,1.1,0.6999999999999886,67.0
2024-04-23 23:37:53,Under way using engine,1.1,5.0,65.0
2024-04-23 23:38:03,Under way using engine,1.1,3.8666666666666742,63.333333333333314
2024-04-23 23:38:13,Under way using engine,1.1,2.7333333333332916,61.666666666666686
2024-04-23 23:38:23,Under way using engine,1.1,1.6000000000000227,60.0
2024-04-23 23:38:33,Under way using engine,1.15,4.050000000000011,60.0
2024-04-23 23:38:43,Under way using engine,1.2,6.5,60.0
2024-04-23 23:38:53,Under way using engine,1.2,6.899999999999977,63.0
2024-04-23 23:39:03,Under way using engine,1.1666666666666667,5.033333333333303,65.0
2024-04-23 23:39:13,Under way using engine,1.1333333333333333,3.1666666666666856,67.0
2024-04-23 23:39:23,Under way using engine,1.1,1.3000000000000114,69.0
2024-04-23 23:39:33,Under way using engine,1.1,5.0,66.0
2024-04-23 23:39:43,Under way using engine,1.0,0.6000000000000227,68.0
2024-04-23 23:39:53,Under way using engine,1.1,2.6999999999999886,66.0
2024-04-23 23:40:03,Under way using engine,1.1333333333333333,1.8999999999999773,64.66666666666669
2024-04-23 23:40:13,Under way using engine,1.1666666666666667,1.1000000000000227,63.333333333333314
