Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:05:31,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-31 09:05:41,Under way using engine,9.7,0.8000000000000114,1.3999999999999773
2024-03-31 09:05:51,Under way using engine,9.7,0.7000000000000455,1.3999999999999773
2024-03-31 09:06:01,Under way using engine,9.7,0.6000000000000227,1.3999999999999773
2024-03-31 09:06:11,Under way using engine,9.7,0.5,1.3999999999999773
2024-03-31 09:06:21,Under way using engine,9.7,0.6499999999999773,1.3999999999999773
2024-03-31 09:06:31,Under way using engine,9.7,0.8000000000000114,1.3999999999999773
2024-03-31 09:06:41,Under way using engine,9.7,0.8999999999999773,1.3999999999999773
2024-03-31 09:06:51,Under way using engine,9.7,0.8000000000000114,1.3999999999999773
2024-03-31 09:07:01,Under way using engine,9.7,0.7000000000000455,1.3999999999999773
2024-03-31 09:07:11,Under way using engine,9.733333333333333,0.6666666666666856,1.066666666666606
2024-03-31 09:07:21,Under way using engine,9.766666666666667,0.6333333333333258,0.7333333333333485
2024-03-31 09:07:31,Under way using engine,9.8,0.6000000000000227,0.39999999999997726
2024-03-31 09:07:41,Under way using engine,9.8,0.6000000000000227,0.39999999999997726
2024-03-31 09:07:51,Under way using engine,9.75,0.39999999999997726,0.39999999999997726
2024-03-31 09:08:01,Under way using engine,9.7,0.20000000000004547,0.39999999999997726
2024-03-31 09:08:11,Under way using engine,9.666666666666666,0.2666666666666515,0.39999999999997726
2024-03-31 09:08:21,Under way using engine,9.633333333333333,0.3333333333333144,0.39999999999997726
2024-03-31 09:08:31,Under way using engine,9.6,0.39999999999997726,0.39999999999997726
2024-03-31 09:08:41,Under way using engine,9.7,359.8,1.3999999999999773
2024-03-31 09:08:51,Under way using engine,9.65,0.10000000000002274,1.3999999999999773
2024-03-31 09:09:01,Under way using engine,9.6,0.39999999999997726,1.3999999999999773
2024-03-31 09:09:11,Under way using engine,9.6,0.39999999999997726,1.3999999999999773
2024-03-31 09:09:21,Under way using engine,9.6,0.39999999999997726,1.3999999999999773
2024-03-31 09:09:31,Under way using engine,9.6,0.6000000000000227,1.3999999999999773
2024-03-31 09:09:41,Under way using engine,9.6,1.0,1.3999999999999773
2024-03-31 09:09:51,Under way using engine,9.6,1.0500000000000114,1.3999999999999773
2024-03-31 09:10:01,Under way using engine,9.6,1.1000000000000227,1.3999999999999773
2024-03-31 09:10:11,Under way using engine,9.6,0.8500000000000227,1.3999999999999773
2024-03-31 09:10:21,Under way using engine,9.6,0.6000000000000227,1.3999999999999773
2024-03-31 09:10:31,Under way using engine,9.5,1.1000000000000227,1.3999999999999773
2024-03-31 09:10:41,Under way using engine,9.6,0.6000000000000227,1.3999999999999773
2024-03-31 09:10:51,Under way using engine,9.6,0.6499999999999773,1.3999999999999773
2024-03-31 09:11:01,Under way using engine,9.6,0.7000000000000455,1.3999999999999773
2024-03-31 09:11:11,Under way using engine,9.55,0.8999999999999773,1.3999999999999773
